> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.8624122	86.7509784	0	4.72258913	4.72258913	264.483087	26.5628	36	0	65
83.0555294	86.5078834	5	4.83886966	4.83886966	-83.7972162	24.0128	38	0	65
202.646812	88.0869997	10	13.9617404	13.9617404	37.757388	19.6448	7	0	65
227.330154	82.5522957	15	7.81245195	7.81245195	59.3089603	60.6569	7	0	65
199.733506	83.6113522	20	7.03196351	7.03196351	30.154228	48.1555	10	0	65
175.205266	82.7330268	25	6.16580666	6.16580666	6.65610237	39.4297	15	2	65
173.529247	82.3863235	30	6.07992095	6.07992095	2.25903041	40.524	15	2	65
193.909121	82.782897	35	5.38188393	5.38188393	23.2776398	66.0085	12	2	65
190.328671	82.8434823	40	4.10763844	4.10763844	18.6144888	81.6144	16	2	72
181.33196	82.3390081	45	3.91285701	3.91285701	7.93203921	79.0198	18	2	85
189.088501	81.7963771	50	4.49280046	4.49280046	17.7427407	53.7488	20	2	150
190.634826	80.8321815	55	4.67480643	4.67480643	19.4369003	49.7196	20	2	150
190.688675	79.2855416	60	4.62300953	4.62300953	17.5720821	48.2541	21	2	150
176.797747	75.6104544	65	8.14564297	8.14564297	-5.70457431	13.6104	25	2	299
185.955563	73.3911951	70	9.82863378	9.82863378	-0.899914407	12.0039	20	40	299
186.137985	72.8930643	75	9.82408906	9.82408906	0.919151946	12.0141	20	40	299
187.791049	73.359606	80	10.8750805	10.8750805	2.07143039	11.0782	18	45	299
185.805942	73.2692851	85	11.5474521	11.5474521	-0.454755924	10.5157	17	45	299
182.664237	72.1792098	90	21.0755641	21.0755641	-11.4340131	6.21379	10	50	299
181.566425	72.8532587	95	18.5836809	18.5836809	-11.9640514	6.99895	11	50	299
177.589891	71.5488128	100	15.6458788	15.6458788	-20.9097932	7.98743	13	50	299
171.779607	70.3745345	105	18.1289986	18.1289986	-28.6593721	7.30553	11	50	299
172.864559	70.8709037	110	20.3869298	20.3869298	-33.5335515	6.57471	10	50	299
182.471222	70.418126	115	12.8643158	12.8643158	-28.3678862	9.80556	15	50	299
182.741306	70.6101929	120	11.9617982	11.9617982	-28.1808349	10.4815	16	50	299
