> 1. time window length: 10 m.y.; step: 5.0 m.y.
230.800095	87.1079629	0	3.75323633	3.75323633	58.4711533	46.7961	32	0	5
233.686149	87.2914905	5	3.69058513	3.69058513	61.8677825	46.859	33	0	9
285.806354	77.1849947	10	46.5504804	46.5504804	121.687361	30.921	2	0	20
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
155.256867	82.6211346	25	9.3735291	9.3735291	-14.4575909	35.8768	8	2	56
153.43415	80.4590736	30	9.18603765	9.18603765	-17.680673	32.3706	9	2	56
196.31226	79.9496611	35	9.62932277	9.62932277	20.0674611	40.2513	7	15	60
208.080983	80.006278	40	7.66884624	7.66884624	28.199342	62.914	7	15	65
227.8495	88.4473752	45	8.53150993	8.53150993	51.5408044	81.3918	5	35	56
202.674297	83.8593116	50	5.69761303	5.69761303	32.1866494	82.6142	9	35	56
186.976897	81.1977564	55	5.09632208	5.09632208	17.0962135	103.02	9	40	72
192.93594	82.2624905	60	8.40819404	8.40819404	19.2683839	33.9701	10	40	72
209.178271	73.8335491	65	6.44250035	6.44250035	27.502375	74.8827	8	45	85
226.224447	73.3400178	70	8.93088845	8.93088845	52.4648271	57.2356	6	50	90
232.229351	76.0394673	75	10.2346739	10.2346739	63.3596048	35.7397	7	50	100
211.903897	64.777822	80	10.0676911	10.0676911	20.8065911	58.7159	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.043286	70.0218639	120	4.01527577	4.01527577	-23.2046382	191.279	8	112	132
