> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.9596612	83.6865874	0	6.37684355	6.37684355	-71.145069	43.2297	13	0	7
95.8057363	83.5225052	5	6.82700337	6.82700337	-66.0811535	30.1656	16	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
143.72591	79.4379836	30	10.81662	10.81662	-27.6933762	32.0969	7	20	47
183.679164	78.0012243	35	12.2719262	12.2719262	12.1220894	57.0215	4	15	60
175.426069	81.1842732	40	5.85667057	5.85667057	9.45777867	131.837	6	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
133.475574	82.7430726	50	25.5048847	25.5048847	-32.5563756	97.9845	2	49	56
141.141747	80.3528241	55	11.5071672	11.5071672	-27.6900966	64.72	4	40	72
166.788898	74.0333648	60	7.9189297	7.9189297	-17.5573468	94.3187	5	40	72
182.870933	73.6754591	65	5.85615527	5.85615527	-2.57540847	171.681	5	45	85
221.509377	80.7972969	70	13.3074072	13.3074072	53.363396	86.8746	3	56	84
215.328301	81.640938	75	7.83945356	7.83945356	49.0718944	96.2214	5	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
