> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.1734086	85.4451271	0	5.56258315	5.56258315	-76.4187807	29.2687	24	0	56
99.6452218	84.96235	5	5.71636526	5.71636526	-69.8979335	24.611	27	0	56
85.5365084	86.0456964	10	22.6930179	22.6930179	-77.7625401	12.3197	5	2	56
103.280272	85.2433187	15	17.0336426	17.0336426	-65.9934563	53.4342	3	2	65
139.80851	83.188016	20	7.10410928	7.10410928	-30.5493206	73.1571	7	2	65
131.255942	85.2003467	25	6.8489102	6.8489102	-35.1863467	57.4684	9	2	65
132.94832	84.3601104	30	6.61041873	6.61041873	-37.4957439	61.6196	9	2	65
176.608679	86.3391324	35	9.58374995	9.58374995	4.45308377	49.828	6	2	65
169.595101	84.3062806	40	5.94365577	5.94365577	-1.44506733	75.9935	9	2	72
157.021349	82.9896643	45	3.86392355	3.86392355	-15.1255756	98.9022	15	2	85
166.882845	82.3352057	50	4.15329269	4.15329269	-2.95486061	62.729	20	2	650
170.961896	80.848199	55	4.39058089	4.39058089	-0.899961377	56.2346	20	2	650
179.27793	80.7696578	60	5.6990861	5.6990861	6.43122787	42.8646	16	2	650
185.707222	79.1832341	65	5.86435484	5.86435484	8.11643043	33.727	19	15	650
205.376229	76.7083945	70	4.93875839	4.93875839	25.8572598	49.9637	18	40	650
202.858673	75.3540151	75	4.73941611	4.73941611	24.4947355	51.1196	19	40	650
203.27122	75.194807	80	4.97927303	4.97927303	24.5436863	49.1697	18	45	650
195.04655	72.453719	85	4.93124486	4.93124486	10.9186293	61.0972	15	45	650
200.379805	69.6113313	90	12.0616325	12.0616325	2.93734564	22.045	8	50	650
194.026929	66.3057086	95	10.0228686	10.0228686	-9.94814582	31.4983	8	50	650
194.026929	66.3057086	100	10.0228686	10.0228686	-9.94814582	31.4983	8	50	650
188.854195	63.8143784	105	9.19868243	9.19868243	-21.4037788	54.006	6	50	650
195.635237	71.0901344	110	8.0166405	8.0166405	-16.4911428	57.6541	7	50	650
196.942281	69.3467948	115	4.06106256	4.06106256	-19.0886913	115.199	12	50	650
197.14384	68.5300698	120	4.42558049	4.42558049	-19.7889708	107.406	11	50	650
