> 1. time window length: 10 m.y.; step: 5.0 m.y.
205.204627	86.8164875	0	11.3527345	11.3527345	18.6771251	66.4664	4	0	7
247.014128	88.9838811	5	9.76699367	9.76699367	67.8569071	62.3276	5	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
157.155339	77.2525173	25	10.697089	10.697089	-16.425107	52.1181	5	21	30
151.707434	74.7024104	30	12.6862133	12.6862133	-22.9209046	53.4201	4	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
132.904535	84.6703615	45	25.2237446	25.2237446	-44.7843293	100.133	2	41	49
134.990206	83.6416567	50	29.8839173	29.8839173	-44.5917318	71.9483	2	45	53
173.123934	73.6308958	55	33.8701765	33.8701765	-4.37541456	56.482	2	48	65
166.048996	80.7225872	60	64.7966318	64.7966318	-6.55203666	17.0457	2	50	65
172	69	115	10	7	-41.5078818	44	1	113	123
192.45256	70.6701653	120	5.31629241	5.31629241	-26.1971177	208.116	5	112	132
