> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.278606	84.1432223	0	7.25507951	7.25507951	-54.086116	70.1833	7	0	3
124.278606	84.1432223	5	7.25507951	7.25507951	-54.086116	70.1833	7	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
214.814218	83.8563327	15	70.648629	70.648629	57.4014896	14.708	2	14	60
214.814218	83.8563327	20	70.648629	70.648629	57.4014896	14.708	2	14	60
161.3876	78.1983007	25	16.8184584	16.8184584	-11.0503575	30.8109	4	15	60
157.760455	79.9162635	30	12.6994734	12.6994734	-20.7728998	37.2542	5	15	60
182.519617	82.7355775	35	13.7229972	13.7229972	4.13180658	45.7935	4	15	60
171.462577	81.621987	40	6.89786471	6.89786471	-3.10567812	77.5397	7	15	72
179.082301	80.5036057	45	9.15958931	9.15958931	0.814671657	70.738	5	15	72
194.61934	80.2059089	50	11.4956807	11.4956807	25.053416	64.8475	4	15	72
208.653635	78.9781947	55	15.7461035	15.7461035	40.1350299	62.3503	3	15	72
208.653635	78.9781947	60	15.7461035	15.7461035	40.1350299	62.3503	3	15	72
196.699035	65.4943518	65	17.7263595	17.7263595	3.28697221	49.4205	3	40	100
198.890313	66.3367299	70	8.15067177	8.15067177	9.09341351	89.0847	5	40	100
198.890313	66.3367299	75	8.15067177	8.15067177	9.09341351	89.0847	5	40	100
199.792131	63.2269324	80	6.49771629	6.49771629	4.93864085	200.919	4	65	100
199.792131	63.2269324	85	6.49771629	6.49771629	4.93864085	200.919	4	65	100
197.853905	58.9000864	90	3.9384863	3.9384863	-5.99218511	4023.14	2	65	100
198	58	95	8.69999981	6.69999981	-13.6502088	142	1	65	100
177.117772	63.1501341	100	24.5170432	24.5170432	-37.3364246	26.3399	3	65	160
164.230235	64.313718	105	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
171.335836	62.1427393	115	50.3141955	50.3141955	-47.3844447	26.785	2	100	160
178.125684	66.0000248	120	21.3848437	21.3848437	-39.7253579	34.2881	3	100	160
