> 1. time window length: 10 m.y.; step: 5.0 m.y.
160.566699	84.5808699	0	8.78092935	8.78092935	-16.9163761	48.2126	7	0	5
160.566699	84.5808699	5	8.78092935	8.78092935	-16.9163761	48.2126	7	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
156.356739	79.2889112	25	12.7356188	12.7356188	-15.9584169	37.0484	5	22	39
157.791873	75.9893641	30	14.7398758	14.7398758	-16.7585061	39.8217	4	25	39
200.870501	86.7895763	35	11.7458117	11.7458117	33.1179525	62.1557	4	26	56
211.699151	86.7124162	40	8.55414493	8.55414493	38.6893474	80.9666	5	26	56
190.093115	86.1791635	45	11.5253496	11.5253496	16.6137237	64.519	4	35	56
195.065728	84.6779271	50	8.92222696	8.92222696	22.6270181	74.5006	5	35	90
185.433932	83.5803635	55	8.70366703	8.70366703	18.3985892	78.2409	5	35	90
194.565395	81.6838011	60	9.23449284	9.23449284	23.8418085	69.6104	5	35	90
192.038827	77.2256076	65	8.88148007	8.88148007	16.8652843	57.8636	6	50	90
200.675033	77.663616	70	7.48053379	7.48053379	27.8144084	66.073	7	50	90
203.170607	76.816259	75	8.79680039	8.79680039	30.467353	58.9647	6	50	90
203.170607	76.816259	80	8.79680039	8.79680039	30.467353	58.9647	6	50	90
200.157635	74.4750557	85	9.24199207	9.24199207	25.2317763	69.499	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
188.5	71.3026533	115	1.3974995	1.3974995	-25.290347	31939.2	2	115	127
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
