> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.030482	88.362904	0	5.44808538	5.44808538	-43.3500336	30.4702	24	0	65
132.608212	87.3136895	5	5.69974357	5.69974357	-39.9008827	25.7205	26	0	65
137.697221	86.0575249	10	15.3808848	15.3808848	-28.9876955	19.9254	6	0	65
250.142414	88.3160035	15	10.0061857	10.0061857	81.9962797	59.4282	5	0	65
180.287571	87.7250879	20	6.43608402	6.43608402	11.7168394	75.0302	8	0	65
168.113998	83.2900148	25	6.95228951	6.95228951	-0.957062994	44.0945	11	2	65
168.773954	82.3466618	30	7.50469507	7.50469507	-1.04593862	42.3969	10	2	65
234.459954	83.8807924	35	5.89076771	5.89076771	73.1208373	130.326	6	2	65
199.09969	83.9821126	40	4.52337508	4.52337508	33.6251351	115.02	10	2	72
178.805987	82.8572053	45	4.59444087	4.59444087	11.2607746	90.215	12	2	85
183.5205	81.5792833	50	4.58590022	4.58590022	14.1825474	61.4757	17	2	150
186.095834	80.4161943	55	5.0398732	5.0398732	15.4347853	51.067	17	2	150
186.251	78.80528	60	4.68082872	4.68082872	13.5842846	52.3827	19	2	150
181.803309	74.2576783	65	8.59812923	8.59812923	-1.09532551	13.9775	22	2	299
189.058695	73.4489664	70	10.2094335	10.2094335	3.91233666	12.4387	18	40	299
189.258338	72.6130253	75	9.59197817	9.59197817	3.78950821	13.2179	19	40	299
191.438945	73.033664	80	10.6513526	10.6513526	5.38454106	12.1888	17	45	299
188.623167	71.775536	85	11.9860841	11.9860841	-0.22920202	11.1477	15	45	299
188.805275	69.7914076	90	21.4929229	21.4929229	-9.02976335	6.69509	9	50	299
186.267487	69.8035834	95	21.2275924	21.2275924	-13.3845544	6.83943	9	50	299
186.267487	69.8035834	100	21.2275924	21.2275924	-13.3845544	6.83943	9	50	299
186.031425	70.7049026	105	28.9730389	28.9730389	-15.3102166	5.29208	7	50	299
185.803403	71.9666768	110	24.2842927	24.2842927	-26.2219183	6.15688	8	50	299
189.886263	70.9513475	115	14.8883914	14.8883914	-24.2339285	9.4639	12	50	299
189.452767	70.5841118	120	16.4973541	16.4973541	-24.8584652	8.62228	11	50	299
