> 1. time window length: 10 m.y.; step: 5.0 m.y.
153.049855	83.7008407	0	6.9761182	6.9761182	-37.7664698	48.9142	10	0	2
153.049855	83.7008407	5	6.9761182	6.9761182	-37.7664698	48.9142	10	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
216.813813	88.4153779	45	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
203.668634	86.2664494	50	15.320394	15.320394	40.0709985	65.804	3	35	56
180.111682	77.270771	55	12.7349615	12.7349615	5.44439574	94.7633	3	48	65
170.839879	81.1564311	60	21.5722824	21.5722824	-1.06270691	33.7131	3	50	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
201.239224	67.7415943	120	7.19843832	7.19843832	-21.9595662	163.885	4	112	132
