> 1. time window length: 10 m.y.; step: 5.0 m.y.
165.308392	86.9672256	0	9.22271503	9.22271503	-19.5128804	43.7931	7	0	5
165.308392	86.9672256	5	9.22271503	9.22271503	-19.5128804	43.7931	7	0	5
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
309	80	40	3.9000001	3.79999995	183.728099	nan	1	35	56
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
167.018161	85.0287446	50	29.6449409	29.6449409	-2.99018082	18.351	3	35	65
167.018161	85.0287446	55	29.6449409	29.6449409	-2.99018082	18.351	3	35	65
167.018161	85.0287446	60	29.6449409	29.6449409	-2.99018082	18.351	3	35	65
151.581812	78.0301933	65	67.2527095	67.2527095	-21.7343479	15.9891	2	50	65
198	65.0999985	70	23.7999992	21.5	12.6925956	3.6	1	70	83
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	85	23.7999992	21.5	12.6925956	3.6	1	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
194.190425	71.9963148	115	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
194.190425	71.9963148	120	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
