> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8979643	86.1593292	0	4.64621582	4.64621582	265.116803	24.6639	40	0	65
68.4434639	86.1714986	5	4.44568588	4.44568588	259.424828	25.5704	42	0	65
322.045561	86.3123426	10	6.378476	6.378476	162.276176	90.5207	7	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
159.63391	86.6055148	20	7.07579622	7.07579622	-9.24988371	53.9023	9	0	65
164.946655	84.5638504	25	7.71524112	7.71524112	-2.48207973	40.1661	10	2	65
162.699265	83.9925773	30	7.57675549	7.57675549	-8.46877261	41.6124	10	2	65
189.071775	84.9932941	35	6.06252438	6.06252438	18.014483	64.4564	10	2	65
181.119484	84.2031517	40	4.17590411	4.17590411	9.01553673	84.8159	15	2	72
175.51067	84.0956674	45	3.8927713	3.8927713	2.18619713	90.7624	16	2	72
180.168828	81.2292749	50	4.59262151	4.59262151	6.9515006	51.4797	20	2	650
177.504794	82.0805039	55	5.19578205	5.19578205	6.31526618	40.4349	20	2	650
178.968605	80.9407652	60	5.69061627	5.69061627	6.17378505	35.7574	19	2	650
167.161571	78.139781	65	7.48742515	7.48742515	-10.7387294	16.5938	24	2	650
177.509203	75.5686503	70	8.65129307	8.65129307	-4.71794026	16.0248	19	40	650
177.893712	74.6693646	75	9.17924219	9.17924219	-3.18185591	15.1562	18	40	650
178.406985	75.4681205	80	10.224757	10.224757	-2.42043805	13.987	16	50	650
177.262681	74.4240613	85	10.7870261	10.7870261	-5.21861862	13.5359	15	50	650
169.106476	73.3625543	90	16.7606476	16.7606476	-17.0816153	9.26717	10	50	650
169.010078	73.8489255	95	14.7461919	14.7461919	-17.8375975	10.5496	11	50	650
167.899462	72.3115027	100	12.5979767	12.5979767	-25.2509237	11.7954	13	50	650
163.028255	73.0452497	105	14.8460755	14.8460755	-29.8717227	10.421	11	50	650
160.963141	72.9972797	110	16.5321538	16.5321538	-37.0662976	9.49839	10	50	650
173.067263	72.5005519	115	11.6098583	11.6098583	-31.5235315	12.6906	14	50	650
175.267987	72.7702281	120	10.0283271	10.0283271	-30.5052462	14.5019	16	50	650
