> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.0362836	87.6582656	0	6.83143336	6.83143336	235.020565	23.8021	20	0	56
50.0362836	87.6582656	5	6.83143336	6.83143336	235.020565	23.8021	20	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	25	20.0654792	20.0654792	73.3419143	157.01	2	2	56
225.63952	83.8470567	30	13.4427156	13.4427156	47.1925754	85.1556	3	2	56
246.185281	84.7476109	35	7.57109449	7.57109449	73.9729541	103.095	5	2	56
222.964564	85.5642675	40	7.31329513	7.31329513	50.5554408	84.8896	6	2	56
199.736342	85.7069824	45	6.38577876	6.38577876	28.2043695	90.3159	7	2	56
183.800815	84.1007465	50	8.07731753	8.07731753	15.2802102	47.985	8	2	65
181.98549	85.2662946	55	7.39229923	7.39229923	14.6978532	49.4656	9	2	67
190.571306	86.2286424	60	9.84179483	9.84179483	23.8427955	38.5727	7	2	67
156.317524	77.5767745	65	15.895673	15.895673	-17.8751273	24.1222	5	50	71
182.024159	68.7629103	70	20.9669248	20.9669248	0.0443391529	35.626	3	59	83
185.350154	65.9761566	75	8.79332538	8.79332538	1.37957483	110.146	4	65	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
192.781177	68.1507205	85	4.95436256	4.95436256	10.330428	620.216	3	71	85
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
195.265657	69.3009403	115	5.63096131	5.63096131	-24.3147354	142.54	6	112	132
195.265657	69.3009403	120	5.63096131	5.63096131	-24.3147354	142.54	6	112	132
