> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8141738	86.0007288	0	5.64330324	5.64330324	-77.0820126	34.425	20	0	56
94.8141738	86.0007288	5	5.64330324	5.64330324	-77.0820126	34.425	20	0	56
341.201784	82.573949	10	19.1692989	19.1692989	187.459458	42.4135	3	2	56
249.935935	82.5320203	15	17.8578341	17.8578341	96.2878283	48.711	3	2	60
249.935935	82.5320203	20	17.8578341	17.8578341	96.2878283	48.711	3	2	60
198.419094	84.5601619	25	13.1008227	13.1008227	33.6458307	50.1525	4	2	60
181.97807	85.677417	30	9.49574617	9.49574617	9.6526927	65.8843	5	2	60
202.824659	84.5317321	35	7.30195346	7.30195346	29.6485495	85.1506	6	2	60
181.734165	84.2380122	40	5.20899045	5.20899045	6.92609876	98.6524	9	2	60
175.761369	83.7601151	45	5.20669889	5.20669889	-1.63013384	87.0459	10	2	85
196.933676	82.8589091	50	4.8666069	4.8666069	24.8646488	80.5115	12	2	100
199.719944	81.2301061	55	4.80191553	4.80191553	28.4959188	75.4987	13	2	100
197.819155	80.462752	60	5.58345246	5.58345246	24.8475709	61.397	12	2	100
179.369235	79.8344866	65	10.7101908	10.7101908	-3.20246378	14.7426	14	45	299
184.548531	79.3421801	70	12.4489754	12.4489754	-0.0701925185	13.1211	12	45	299
185.258655	78.6992728	75	11.4824625	11.4824625	4.1506446	14.0015	13	45	299
185.258655	78.6992728	80	11.4824625	11.4824625	4.1506446	14.0015	13	45	299
176.771234	77.8119425	85	13.8108897	13.8108897	-6.60816546	11.8921	11	45	299
171.013941	79.1761811	90	24.3585667	24.3585667	-16.6497338	7.09232	7	50	299
163.909538	78.8602303	95	30.4681346	30.4681346	-26.5569594	5.78525	6	50	299
164.800346	78.3766782	100	23.8742742	23.8742742	-28.5536708	7.34399	7	50	299
121.947958	74.9642585	105	50.0363582	50.0363582	-77.0684051	4.34468	4	65	299
99.4242864	68.8531286	110	180	180	265.58686	2.57787	3	65	299
156.830602	75.942574	115	34.4155145	34.4155145	-47.9977345	5.89482	5	65	299
162.812608	75.9982385	120	25.741747	25.741747	-43.1841866	7.72379	6	65	299
