> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.880516	85.8816364	0	6.49787914	6.49787914	-60.0046002	45.5849	12	0	5
120.663948	84.3498399	5	7.46308153	7.46308153	-47.8071705	31.8224	13	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
149.876578	76.2117044	25	50.5931182	50.5931182	-24.5036286	26.5148	2	25	29
160.280074	78.4747355	30	20.7474576	20.7474576	-13.4079667	36.3612	3	25	39
216.280758	75.8138637	35	26.7733219	26.7733219	46.0911882	89.1158	2	15	60
198.766064	80.7770022	40	18.1104585	18.1104585	18.650844	47.3907	3	15	60
217.38666	87.4113868	45	15.6576013	15.6576013	41.0327813	63.0451	3	35	56
309	80	50	3.9000001	3.79999995	183.728099	nan	1	35	56
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
193.792198	71.1849873	120	8.76786686	8.76786686	-21.2714495	813.44	2	117	127
