> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.1797813	84.519491	0	7.4898794	7.4898794	265.539075	22.275	18	0	2
78.1797813	84.519491	5	7.4898794	7.4898794	265.539075	22.275	18	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
231.915478	85.4166441	45	4.82521161	4.82521161	45.4988752	2681.04	2	35	56
176.618981	82.8659314	50	5.2161022	5.2161022	6.72266755	559.637	3	35	56
131.294993	82.101256	55	13.9117296	13.9117296	-36.6442392	79.5805	3	48	62
70.0163428	74.067876	60	14.2311575	14.2311575	265.219969	76.0949	3	53	65
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
189	69	80	10	7	7.2949313	60	1	78	82
198.272857	68.6578726	120	11.1295525	11.1295525	-19.3636488	123.748	3	116	127
