> 1. time window length: 10 m.y.; step: 5.0 m.y.
234.051235	83.270456	0	6.90396368	6.90396368	63.0396655	29.5184	16	0	4
234.310402	83.7995729	5	6.58535923	6.58535923	64.3792524	28.5281	18	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
127.715995	81.8774582	25	18.5878795	18.5878795	-42.4619413	182.617	2	21	29
94.838327	81.0244767	30	1.02621979	1.02621979	-73.794362	59228.9	2	25	36
209.576372	80.010876	35	11.8155817	11.8155817	32.033958	42.8891	5	15	60
209.657578	78.9644206	40	8.7222843	8.7222843	32.631484	59.9602	6	15	65
277.577829	87.5952059	45	44.8172852	44.8172852	118.061421	33.1863	2	35	56
190.056321	84.3642624	50	12.0344714	12.0344714	24.2170158	59.2555	4	35	56
171.999048	79.7750461	55	6.55797288	6.55797288	2.0149049	197.262	4	48	62
211.593394	69.964671	60	26.3133368	26.3133368	31.0702855	92.184	2	56	64
202.954355	66.0297833	65	12.4836134	12.4836134	18.9084043	98.5748	3	45	85
229.096096	73.5604884	70	16.325731	16.325731	55.6238243	32.6395	4	50	90
237.323721	70.5754858	75	14.5200103	14.5200103	64.3314402	41.0073	4	65	89
223.574344	67.2816871	80	16.5341644	16.5341644	44.2888814	56.6466	3	68	89
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
193.676756	68.9492173	120	5.36593495	5.36593495	-23.0996026	156.872	6	113	127
