> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.31227443224	84.40805248948	0.0	4.438273	4.438273	-83.17501157659	45.42	24	0.000000	5.000000
93.31227443224	84.40805248948	5.0	4.438273	4.438273	-83.17501157659	45.42	24	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.63032181381	85.56413041101	30.0	17.629256	17.629256	47.67066221500	49.95	3	2.000000	56.000000
132.93826054492	85.60122344431	35.0	10.107308	10.107308	-45.57882421980	149.82	3	26.000000	42.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
296.83712270317	85.63398409464	45.0	7.086941	7.086941	118.54306670400	169.05	4	35.000000	56.000000
202.28501894197	85.99001736674	50.0	6.606331	6.606331	30.91822360300	103.82	6	35.000000	56.000000
179.32435083021	81.51473371487	55.0	4.167276	4.167276	10.01907728300	876.19	3	48.000000	55.000000
62.90000150000	64.50000000000	60.0	11.800000	6.400000	260.66782304600	39.30	1	55.000000	65.000000
169.60000600000	57.90000150000	65.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
205.07045542805	66.81827226804	120.0	10.274286	10.274286	-21.10413850740	145.02	3	112.000000	132.000000
