> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.4011461	85.222243	0	4.28152688	4.28152688	256.356138	53.3997	22	0	20
67.3591914	85.2265786	5	4.1751436	4.1751436	257.052041	51.1934	24	0	20
334.46561	84.3275725	10	15.0483788	15.0483788	171.917437	38.2449	4	0	20
228.268148	79.533609	15	20.7467994	20.7467994	45.4906479	36.3634	3	0	60
199.123701	80.1247881	20	18.3031537	18.3031537	18.3600461	26.1654	4	0	60
164.285829	83.7404913	25	11.1190817	11.1190817	-4.43268936	30.4255	7	15	60
164.285829	83.7404913	30	11.1190817	11.1190817	-4.43268936	30.4255	7	15	60
185.29884	77.7246812	35	17.4457506	17.4457506	12.2637162	28.7032	4	15	60
183.070357	80.3648752	40	7.41937944	7.41937944	8.58915291	56.6963	8	15	72
170.024749	79.7268636	45	6.04641501	6.04641501	-3.75479168	73.4647	9	15	72
162.91161	78.4808129	50	6.7061917	6.7061917	-11.2776436	47.3183	11	15	650
176.04843	77.8124597	55	6.66962032	6.66962032	-0.276857903	47.828	11	15	650
185.964813	75.8971254	60	7.89525298	7.89525298	5.58793065	43.482	9	15	650
164.328828	77.5449741	65	9.71794322	9.71794322	-12.9008158	29.0259	9	40	650
175.117438	77.9798558	70	11.1211743	11.1211743	-3.41262322	30.4144	7	40	650
172.171648	77.881272	75	13.664862	13.664862	-0.748839315	24.991	6	40	650
169.371246	77.6335659	80	17.1464666	17.1464666	-3.53991213	20.8648	5	50	650
151.75413	76.8849902	85	21.6240659	21.6240659	-20.6296996	19.02	4	50	650
133.854999	68.325014	90	89.824268	89.824268	-41.0676422	10.0292	2	50	650
133.854999	68.325014	95	89.824268	89.824268	-41.0676422	10.0292	2	50	650
142.56878	71.9142178	100	30.2967137	30.2967137	-43.6658541	17.6152	3	50	650
142.56878	71.9142178	105	30.2967137	30.2967137	-43.6658541	17.6152	3	50	650
152.48323	72.8798213	110	34.2472912	34.2472912	-40.2895719	14.0172	3	50	650
179.319467	71.9762121	115	13.7665547	13.7665547	-27.2690434	24.6371	6	50	650
179.319467	71.9762121	120	13.7665547	13.7665547	-27.2690434	24.6371	6	50	650
