> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7669101	86.1275248	0	19.6685313	19.6685313	252.176068	12.5534	6	0	2
71.7669101	86.1275248	5	19.6685313	19.6685313	252.176068	12.5534	6	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
297.925987	86.7207674	45	9.3671849	9.3671849	114.260827	174.259	3	35	56
328.25621	85.7655902	50	22.8784222	22.8784222	152.527884	121.26	2	35	56
189	68	55	23	18	4.21800696	76	1	50	65
172.602021	80.7614228	60	21.6301798	21.6301798	0.343642061	33.5385	3	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
208.800003	61.5	120	4.4000001	3.29999995	-17.1628096	136	1	116	124
