> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.3739041	82.6734594	0	7.28648384	7.28648384	263.416133	21.0402	20	0	65
73.3739041	82.6734594	5	7.28648384	7.28648384	263.416133	21.0402	20	0	65
301.512756	87.3203025	10	7.31678725	7.31678725	140.922964	110.319	5	0	65
235.254072	82.1536884	15	10.7247927	10.7247927	65.4362026	39.9802	6	0	65
239.542222	84.1916791	20	9.05876478	9.05876478	71.7722229	45.358	7	0	65
173.554332	79.0485047	25	9.83638362	9.83638362	1.67922694	32.6675	8	2	65
174.054942	76.4826038	30	10.5790989	10.5790989	-0.173642081	33.5113	7	2	65
219.139452	78.8712575	35	12.1891155	12.1891155	51.0766374	40.358	5	2	65
221.642235	80.4246086	40	9.62167991	9.62167991	48.4869947	49.4433	6	2	65
200.015362	80.5463118	45	7.56251125	7.56251125	25.7172876	64.6687	7	2	65
194.413819	84.1973723	50	7.89282378	7.89282378	25.3685792	43.5082	9	2	100
193.605493	82.155916	55	6.89824717	6.89824717	26.0881627	44.773	11	2	100
193.498171	79.4428549	60	7.54915146	7.54915146	22.7924621	37.5437	11	2	150
173.74361	80.2825556	65	9.66671072	9.66671072	2.79817656	23.2722	11	2	245
194.371487	78.8200885	70	11.8169049	11.8169049	23.1506575	22.9276	8	50	245
193.372835	76.5799147	75	9.3438906	9.3438906	20.4232745	27.6897	10	50	245
193.372835	76.5799147	80	9.3438906	9.3438906	20.4232745	27.6897	10	50	245
183.489434	75.8214574	85	11.1399978	11.1399978	9.87742898	25.6793	8	50	245
163.988547	78.7100466	90	26.7031132	26.7031132	-6.43773467	12.806	4	50	245
157.491622	78.9261376	95	24.7834633	24.7834633	-15.3826258	14.7108	4	50	245
160.930296	75.562057	100	16.120374	16.120374	-27.5382421	18.2243	6	50	245
156.310053	70.7930778	105	16.6269383	16.6269383	-37.4301289	22.1287	5	60	245
159.564755	71.3264334	110	16.7775938	16.7775938	-42.5497644	21.7501	5	60	245
169.294153	72.0175781	115	10.9928378	10.9928378	-36.3733554	31.1064	7	60	245
173.476614	72.3192629	120	9.51700762	9.51700762	-33.5049626	34.8317	8	60	245
