> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.3652729	84.4462556	0	7.46058702	7.46058702	-75.8492539	38.4174	11	0	56
89.8874558	84.772932	5	7.00657819	7.00657819	-80.9955794	39.3409	12	0	56
303.970264	83.3975815	10	40.6382039	40.6382039	148.045094	39.8925	2	2	56
244.194535	77.1781662	15	8.48932524	8.48932524	93.4562571	867.556	2	2	60
186.917249	80.8905466	20	14.9787649	14.9787649	18.4404416	38.5922	4	2	60
196.72918	85.0025986	25	14.3720963	14.3720963	31.8416108	29.2956	5	2	60
196.72918	85.0025986	30	14.3720963	14.3720963	31.8416108	29.2956	5	2	60
197.155599	80.4576032	35	10.956599	10.956599	26.8350134	49.7229	5	2	60
197.155599	80.4576032	40	10.956599	10.956599	26.8350134	49.7229	5	2	60
175.221684	83.3602758	45	10.4773848	10.4773848	2.70286235	41.8454	6	2	60
175.221684	83.3602758	50	10.4773848	10.4773848	2.70286235	41.8454	6	2	60
193.145319	84.1523395	55	13.7571628	13.7571628	28.128207	24.6695	6	2	77
221.866208	83.145268	60	16.7370746	16.7370746	58.8543405	21.8509	5	2	77
191.61418	65.797736	65	21.0289027	21.0289027	-10.696712	11.1006	6	55	299
197.908578	59.8459278	70	16.3788215	16.3788215	-16.453514	22.7753	5	56	299
197.908578	59.8459278	75	16.3788215	16.3788215	-16.453514	22.7753	5	56	299
197.908578	59.8459278	80	16.3788215	16.3788215	-16.453514	22.7753	5	56	299
193.824912	54.5844102	85	19.0935195	19.0935195	-28.2987625	24.1224	4	65	299
193.824912	54.5844102	90	19.0935195	19.0935195	-28.2987625	24.1224	4	65	299
192.729608	52.7895762	95	30.8469887	30.8469887	-37.4788277	17.03	3	65	299
192.729608	52.7895762	100	30.8469887	30.8469887	-37.4788277	17.03	3	65	299
189.179212	48.2301984	105	180	180	-51.0593017	8.03792	2	65	299
189.179212	48.2301984	110	180	180	-51.0593017	8.03792	2	65	299
197.109183	55.0786166	115	32.7837155	32.7837155	-38.1556696	15.1993	3	65	299
197.109183	55.0786166	120	32.7837155	32.7837155	-38.1556696	15.1993	3	65	299
