> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.8900821	82.1826525	0	7.50084936	7.50084936	252.671613	22.2127	18	0	3
57.5817653	82.3035437	5	7.06304818	7.06304818	252.69421	22.3297	20	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
213.878167	78.6597612	15	12.7260956	12.7260956	39.7184336	53.0918	4	15	65
204.140545	79.5673985	20	9.95410188	9.95410188	30.4372501	60.0418	5	15	65
207.00086	83.3642222	25	9.26800972	9.26800972	41.7198231	43.3754	7	15	65
199.620413	84.3695991	30	8.00645538	8.00645538	29.3990095	48.8212	8	15	65
200.090203	81.5210341	35	6.54963533	6.54963533	26.8054232	85.9004	7	15	65
185.963238	81.9282828	40	4.8680398	4.8680398	14.6752023	99.4403	10	15	65
182.074594	82.1194879	45	5.35284152	5.35284152	11.3524381	93.472	9	15	65
187.348482	79.8457382	50	6.2198602	6.2198602	18.3429747	61.2846	10	15	650
189.18307	80.1642314	55	6.48071685	6.48071685	15.4956136	56.526	10	15	650
184.820646	78.221485	60	6.31938667	6.31938667	8.50308536	53.1668	11	15	650
171.780465	77.2505437	65	8.57378378	8.57378378	-7.74527761	29.3226	11	15	650
177.365723	76.4754465	70	9.98592714	9.98592714	-3.75045808	27.5395	9	50	650
174.039277	74.2155179	75	16.5846238	16.5846238	-5.79674333	17.2706	6	50	650
174.039277	74.2155179	80	16.5846238	16.5846238	-5.79674333	17.2706	6	50	650
167.653741	71.6465252	85	18.3007343	18.3007343	-14.9502006	18.4319	5	50	650
165.000704	68.1525357	90	23.4108528	23.4108528	-21.8549812	16.3696	4	50	650
169.028172	67.8539647	95	17.5394032	17.5394032	-19.6346076	19.9825	5	50	650
169.028172	67.8539647	100	17.5394032	17.5394032	-19.6346076	19.9825	5	50	650
157.699461	69.1955356	105	21.0110259	21.0110259	-24.4538425	20.0889	4	50	650
166.343192	72.8852527	110	15.6690449	15.6690449	-29.5000614	24.7973	5	50	650
177.221183	71.7594143	115	13.965053	13.965053	-24.7034425	23.9685	6	50	650
178.280203	71.4271086	120	13.9991242	13.9991242	-24.2162223	23.8566	6	50	650
