> 1. time window length: 10 m.y.; step: 5.0 m.y.
5.39243813	87.8938675	0	6.79705446	6.79705446	206.424047	98.1247	6	0	65
112.045173	87.0373685	5	11.3219358	11.3219358	-50.6736756	24.891	8	0	65
122.61716	86.4934683	10	20.5592115	20.5592115	-41.2048915	14.8021	5	0	65
240	82	15	58	49	78.2664622	55	1	2	65
161.061587	82.4160046	20	13.7768453	13.7768453	-8.20027202	45.4438	4	2	65
155.765995	79.1685081	25	12.2183364	12.2183364	-15.9402969	40.1697	5	2	65
157.208967	75.8500401	30	13.8204334	13.8204334	-16.8964495	45.1637	4	2	65
193.369374	85.062716	35	15.9345637	15.9345637	25.713633	34.2137	4	2	65
174.929951	84.398328	40	8.13624708	8.13624708	2.63810612	55.9992	7	2	65
165.403941	84.4830801	45	6.48618178	6.48618178	-8.8817932	63.9658	9	2	65
168.883448	83.8882272	50	6.71683623	6.71683623	-6.45748487	59.7126	9	2	100
147.085899	85.8280439	55	10.5910716	10.5910716	-18.2471136	33.4377	7	2	100
161.908306	86.4987689	60	10.4014364	10.4014364	-3.29432968	34.6331	7	2	100
143.990071	83.6368716	65	14.3988144	14.3988144	-22.8753577	29.1905	5	2	100
174.501386	79.1203202	70	6.77893505	6.77893505	2.61664371	331.771	3	50	100
173.976574	77.7303643	75	17.0643193	17.0643193	3.00251474	216.291	2	50	100
173.976574	77.7303643	80	17.0643193	17.0643193	3.00251474	216.291	2	50	100
173.976574	77.7303643	85	17.0643193	17.0643193	3.00251474	216.291	2	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
178.57498	74.8024449	95	16.5886127	16.5886127	-3.16819858	228.752	2	50	102
170.150974	67.4231681	100	21.8696012	21.8696012	-28.5448632	32.8313	3	50	160
171.975608	63.7023577	105	57.9754137	57.9754137	-35.8617831	20.7249	2	98	160
174.566887	64.0386804	110	62.3933816	62.3933816	-51.7234978	18.204	2	100	160
178.852384	67.0399561	115	22.7134815	22.7134815	-43.5326337	30.5142	3	100	160
179.317096	69.11419	120	14.5218085	14.5218085	-40.076779	40.9974	4	100	160
