> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4167459	85.380487	0	4.71878512	4.71878512	-89.1752677	25.1996	38	0	7
81.6682505	85.3288855	5	4.63006994	4.63006994	-88.2209973	23.6515	42	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
153.402181	81.3683477	30	8.18291283	8.18291283	-17.1333538	35.8127	10	2	56
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
194.799212	82.9001904	40	6.86186947	6.86186947	18.7957733	78.3453	7	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
155.060044	85.7460313	50	6.23537352	6.23537352	-14.2526543	94.6792	7	35	56
150.120535	79.1458899	55	7.0772898	7.0772898	-20.7134406	62.2154	8	40	72
143.779147	78.2345528	60	11.7953603	11.7953603	-32.9419956	27.1424	7	40	72
177.857811	71.2629421	65	10.1995107	10.1995107	-8.34760532	57.2324	5	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.500223	68.6300791	120	5.32954733	5.32954733	-23.5137086	159.009	6	113	127
