> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.092451	86.1553264	0	6.3826697	6.3826697	-39.9037598	39.7521	14	0	65
130.497745	84.8822014	5	6.98358883	6.98358883	-38.2114181	28.8712	16	0	65
136.786083	83.0492503	10	24.9828039	24.9828039	-29.2239162	14.4924	4	0	65
240	82	15	58	49	78.2664622	55	1	2	65
168.166654	81.8080027	20	8.8138943	8.8138943	-1.79132803	196.687	3	2	65
126.623732	87.1533848	25	10.5925433	10.5925433	-39.4263269	53.1331	5	2	65
126.623732	87.1533848	30	10.5925433	10.5925433	-39.4263269	53.1331	5	2	65
327.979428	88.1528273	35	16.8711536	16.8711536	167.273519	54.448	3	2	65
156.216952	85.7320273	40	8.2758973	8.2758973	-9.19534708	66.498	6	2	72
156.800156	81.8859719	45	6.01152671	6.01152671	-11.5860388	74.3087	9	2	85
168.685494	79.3029393	50	6.48378	6.48378	-2.67143523	45.7791	12	2	650
169.454044	79.1050772	55	6.47311938	6.47311938	-2.21268769	38.6758	14	2	650
178.586418	77.1434883	60	7.03911814	7.03911814	4.52382239	35.6512	13	2	650
175.922601	72.2192563	65	13.0656746	13.0656746	-12.6351692	9.53534	15	2	650
180.482243	69.5765366	70	17.8790982	17.8790982	-15.7218211	7.48409	11	40	650
181.566027	70.8178696	75	14.7461341	14.7461341	-10.6793577	8.87027	13	40	650
181.238237	70.3172451	80	15.9291142	15.9291142	-12.8816685	8.38961	12	45	650
177.203645	69.5603942	85	17.6969208	17.6969208	-18.4284471	7.61905	11	45	650
177.665176	67.0728355	90	25.9497049	25.9497049	-28.5979857	5.51053	8	50	650
177.665176	67.0728355	95	25.9497049	25.9497049	-28.5979857	5.51053	8	50	650
174.253229	64.7805162	100	22.317503	22.317503	-35.5737009	6.27892	9	50	650
172.705723	63.261452	105	29.9559243	29.9559243	-43.3484014	5.01195	7	50	650
175.105239	65.8060936	110	21.907472	21.907472	-39.8770473	6.47999	9	50	650
182.394848	67.0541508	115	14.0952836	14.0952836	-33.6989757	9.61699	13	50	650
182.759903	67.6797466	120	12.822689	12.822689	-32.8555094	10.5781	14	50	650
