> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.73745333952	83.20357747731	0.0	6.220144	6.220144	258.83854244100	23.60	24	0.000000	5.000000
73.73745333952	83.20357747731	5.0	6.220144	6.220144	258.83854244100	23.60	24	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
219.03183903129	87.75043366842	30.0	20.208896	20.208896	55.99122131700	38.27	3	2.000000	65.000000
106.04172718729	84.25491092095	35.0	4.539239	4.539239	-70.36804080760	738.64	3	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
227.45832976910	87.96098960445	45.0	6.660855	6.660855	52.51845751100	102.14	6	35.000000	56.000000
197.44547595170	85.72553846884	50.0	5.541709	5.541709	26.96597496200	119.61	7	35.000000	56.000000
151.27687044335	82.79352204233	55.0	9.882739	9.882739	-17.15006120750	87.40	4	48.000000	62.000000
85.62268266196	80.06223861471	60.0	14.162216	14.162216	-80.23702927159	43.06	4	53.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
191.50374755361	68.75954614409	80.0	4.206720	4.206720	9.81682511870	859.86	3	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
194.47690249074	70.79199022663	120.0	3.733003	3.733003	-23.96814525520	421.12	5	112.000000	132.000000
