> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9177111	84.9846314	0	4.87442646	4.87442646	-87.7686701	24.3176	37	0	7
71.8994555	85.1776427	5	4.57913398	4.57913398	263.449239	25.3626	40	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
168.813902	82.9362763	40	4.87976908	4.87976908	-3.17915735	153.989	7	15	65
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
141.511335	79.9798398	60	9.26926447	9.26926447	-33.0335377	31.809	9	40	72
170.673263	72.2490031	65	9.34368964	9.34368964	-14.4675872	68.0149	5	45	85
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
237.249506	77.9901111	75	23.5762222	23.5762222	71.0035117	28.3979	3	50	100
194.000709	68.5683099	80	7.87174051	7.87174051	7.34040636	95.4415	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.747596	67.8899933	120	10.8616696	10.8616696	-21.2382307	129.874	3	116	127
