> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.68518085832	82.58700304807	0.0	6.497191	6.497191	256.85113902200	23.74	22	0.000000	5.000000
71.68518085832	82.58700304807	5.0	6.497191	6.497191	256.85113902200	23.74	22	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
227.45832976910	87.96098960445	45.0	6.660855	6.660855	52.51845751100	102.14	6	35.000000	56.000000
209.97536662021	86.26674247048	50.0	6.538881	6.538881	39.56628337800	105.95	6	35.000000	56.000000
143.49990592287	82.86485797990	55.0	16.133654	16.133654	-24.80635570030	59.44	3	49.000000	62.000000
85.62268266196	80.06223861471	60.0	14.162216	14.162216	-80.23702927159	43.06	4	53.000000	67.000000
181.39999400000	81.80000310000	65.0	5.400000	5.400000	11.28715468900	43.40	1	59.000000	67.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
193.20127520736	68.57213249436	80.0	12.035889	12.035889	11.46582950900	432.66	2	71.000000	83.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.47479395872	69.11124345710	120.0	5.568107	5.568107	-24.28843554510	145.75	6	112.000000	132.000000
