> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3209515	86.7956199	0	5.79922034	5.79922034	267.93799	22.2691	29	0	56
75.0066913	86.8893884	5	5.61444525	5.61444525	263.207657	22.8955	30	0	56
327.025374	85.320688	10	10.3562911	10.3562911	166.551121	79.6773	4	0	56
302.193388	88.9868898	15	10.6911969	10.6911969	135.493657	52.1745	5	0	60
158.178994	85.3931238	20	8.02602167	8.02602167	-12.187883	48.5881	8	0	60
165.998532	82.8856005	25	8.65989428	8.65989428	-2.97042129	36.3038	9	2	60
169.492128	83.1041542	30	8.89518251	8.89518251	0.671922152	34.4586	9	2	60
206.913225	82.5202205	35	8.14340252	8.14340252	38.7085285	55.9025	7	2	60
194.507706	82.8123946	40	5.89192058	5.89192058	25.785683	68.1868	10	2	72
176.656597	82.6239638	45	5.8657186	5.8657186	8.12434663	61.5543	11	2	85
184.205244	81.1954164	50	4.50046815	4.50046815	15.1040764	56.5856	19	2	650
179.505523	81.9377656	55	4.76980345	4.76980345	9.06812035	41.2472	23	2	650
178.042096	81.2532095	60	5.54516628	5.54516628	6.46566018	33.8376	21	2	650
176.804832	77.2612721	65	5.73740617	5.73740617	0.74703293	33.3368	20	40	650
188.580755	75.5653027	70	5.23591971	5.23591971	10.5596676	47.386	17	40	650
191.023286	74.8932983	75	4.96742016	4.96742016	15.0899005	52.5389	17	40	650
192.875573	74.7183883	80	5.01695701	5.01695701	16.9734158	59.0603	15	45	650
189.383209	73.6055177	85	5.46833328	5.46833328	11.7887841	58.4394	13	45	650
188.215917	73.3723579	90	10.4348005	10.4348005	9.58558323	34.418	7	50	650
187.733675	72.7199139	95	9.91812657	9.91812657	4.87148816	37.9958	7	50	650
183.31691	70.72267	100	9.64400321	9.64400321	-9.00732536	33.9454	8	50	650
180.672502	65.4251079	105	9.34891733	9.34891733	-23.8533746	52.3144	6	50	650
177.283678	63.737354	110	8.52072419	8.52072419	-33.7852469	62.7852	6	50	650
181.120675	64.6421578	115	7.50643909	7.50643909	-31.4707884	65.6242	7	50	650
184.708715	67.4338475	120	6.08802128	6.08802128	-27.4383141	72.477	9	50	650
