> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.016502	84.3741423	0	5.45862169	5.45862169	-68.8004323	43.6761	17	0	5
89.6318125	85.509376	5	5.04636466	5.04636466	-85.0184188	42.8061	20	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
152.786578	77.4535725	25	10.8602512	10.8602512	-20.3641716	50.5921	5	21	30
154.36897	76.9735946	30	10.9308725	10.9308725	-19.2935014	49.9527	5	25	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
162.762707	84.1451774	40	5.2503098	5.2503098	-17.2912238	213.356	5	34	50
159.807609	85.5849777	45	5.283142	5.283142	-16.2061083	210.724	5	38	50
156.432283	82.5892011	50	5.27019079	5.27019079	-15.6951881	162.589	6	44	54
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
187.83175	79.259471	60	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
201.484607	77.379815	65	9.03536648	9.03536648	14.867573	187.214	3	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
214.009427	77.3539658	75	10.0413608	10.0413608	41.3954637	45.4743	6	58	89
201.699946	71.0499313	80	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
