> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8713147	85.026278	0	8.28489331	8.28489331	264.312039	17.3854	19	0	56
68.9930443	85.2345684	5	7.79907058	7.79907058	259.256513	18.4896	20	0	56
353.58031	83.8387579	10	11.8228804	11.8228804	198.269839	109.779	3	0	56
116.213906	85.9999611	15	11.7724577	11.7724577	-47.2328605	43.1969	5	2	65
146.902738	87.550571	20	7.94475988	7.94475988	-17.244818	58.6848	7	2	65
139.454073	84.6023648	25	7.17667552	7.17667552	-26.3445933	41.4395	11	2	65
135.840821	83.5947389	30	7.90746932	7.90746932	-30.3241159	38.2831	10	2	65
189.639822	82.7182587	35	8.16645534	8.16645534	24.3557203	68.2667	6	2	65
203.315388	80.3248085	40	6.69604697	6.69604697	36.4616222	101.079	6	2	65
175.948851	84.4190041	45	6.46960882	6.46960882	8.93741293	64.289	9	2	85
160.465593	82.3715309	50	4.72933561	4.72933561	-7.2615296	77.8039	13	2	650
172.216092	80.2883041	55	4.93631349	4.93631349	1.09226279	71.4955	13	2	650
191.228316	78.577785	60	5.75593555	5.75593555	17.3432274	71.4008	10	2	650
187.048481	80.7351743	65	6.92366671	6.92366671	14.1164941	56.2546	9	15	650
193.277911	82.6410507	70	8.09696622	8.09696622	22.6445161	41.3896	9	45	650
200.343038	80.2201455	75	9.13017734	9.13017734	32.2662281	37.7633	8	45	650
199.419642	77.0068463	80	8.92392555	8.92392555	27.5905015	39.4845	8	45	650
195.637716	76.5307648	85	10.7494427	10.7494427	23.6166616	32.4875	7	45	650
191.303915	82.0886604	90	16.6358953	16.6358953	26.7187723	22.1059	5	50	650
191.303915	82.0886604	95	16.6358953	16.6358953	26.7187723	22.1059	5	50	650
175.93126	75.8360531	100	18.0024035	18.0024035	-6.98118988	14.8009	6	50	650
167.586931	64.2439829	105	26.6513273	26.6513273	-32.7326217	12.8521	4	50	650
183.731948	72.0677044	110	9.95392946	9.95392946	-19.3284865	46.2599	6	50	650
183.534862	71.3706655	115	5.06299036	5.06299036	-24.4190054	92.0023	10	50	650
183.686628	70.7667164	120	4.02638464	4.02638464	-24.7643557	144.915	10	50	650
