> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.5760818	85.5693304	0	4.13816765	4.13816765	-85.8024125	34.297	36	0	7
84.4969892	85.4970698	5	4.17352653	4.17352653	-85.1646138	30.3306	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
163.625023	85.436048	30	8.84938768	8.84938768	-4.01659736	40.1364	8	2	65
211.8013	81.0847309	35	10.1934302	10.1934302	45.8937802	57.2995	5	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
159.323313	85.1830392	45	4.94641039	4.94641039	-17.1355092	184.443	6	35	56
166.966088	85.0250669	50	5.26173901	5.26173901	-4.73738533	163.109	6	35	56
162.171519	78.9116533	55	8.55935438	8.55935438	-9.5344126	62.2282	6	49	65
154.727177	79.1694084	60	9.05483993	9.05483993	-21.4378195	33.2876	9	50	67
175.330073	76.0324054	65	4.95823966	4.95823966	-6.66594537	183.569	6	45	85
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
