> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.0260769	85.8421482	0	5.11696182	5.11696182	-70.0345037	29.3566	28	0	65
89.6340302	86.1247106	5	4.8368506	4.8368506	-78.4200904	30.5069	30	0	65
326.498784	85.7222418	10	9.38086113	9.38086113	169.229648	67.4845	5	2	65
222.285094	86.9914206	15	8.95123847	8.95123847	58.7226046	56.98	6	2	65
172.972888	85.7431533	20	7.40362501	7.40362501	6.02802066	49.3173	9	2	65
167.318573	84.3302816	25	7.26893688	7.26893688	0.255435356	40.4185	11	2	65
168.127822	83.491042	30	7.92255853	7.92255853	0.464397588	38.1411	10	2	65
204.872937	83.7548108	35	6.58197236	6.58197236	39.5777858	62.1451	9	2	65
195.388016	83.2892355	40	5.51939733	5.51939733	29.3107087	69.3968	11	2	72
185.175184	83.1684397	45	4.80057576	4.80057576	18.88307	75.5403	13	2	72
192.042077	81.3240725	50	4.74993731	4.74993731	23.2987339	61.2796	16	2	150
196.30426	80.6580909	55	4.57028138	4.57028138	27.1097026	61.89	17	2	150
201.468798	79.7383361	60	5.12064887	5.12064887	31.5246988	56.7315	15	2	150
181.065982	73.9689946	65	10.3932469	10.3932469	-3.94093726	11.4031	19	2	299
183.033892	72.7990197	70	14.2610555	14.2610555	-5.89688701	8.73748	14	40	299
184.07847	72.373104	75	12.2396137	12.2396137	-3.90785985	10.0548	16	40	299
185.798064	72.9247298	80	14.0422563	14.0422563	-3.41949819	8.98146	14	50	299
181.819411	71.1462007	85	16.4037148	16.4037148	-11.4084828	7.9662	12	50	299
178.611154	70.3792262	90	23.2389412	23.2389412	-18.4445278	5.86527	9	50	299
176.209899	72.0847569	95	22.9780325	22.9780325	-19.6225273	5.97736	9	50	299
175.432359	72.6210563	100	20.1507044	20.1507044	-21.6768091	6.70713	10	50	299
170.711553	74.0589764	105	26.2082888	26.2082888	-26.9611524	5.42107	8	50	299
172.547263	73.7437924	110	31.4576585	31.4576585	-30.5206713	4.63361	7	50	299
182.867025	72.2919267	115	16.0181061	16.0181061	-26.5284816	8.30734	12	50	299
182.760046	72.5412758	120	14.5773528	14.5773528	-26.6465185	9.05435	13	50	299
