> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.4873577	82.8207404	0	4.06996639	4.06996639	-76.2984067	68.972	19	0	7
92.2019672	83.1027452	5	4.13534256	4.13534256	-78.5626702	60.0617	21	0	8
322.353739	84.7475328	10	23.4552609	23.4552609	158.162452	28.6806	3	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
157.193322	80.3195005	25	4.66898532	4.66898532	-14.2598649	2863.32	2	21	29
158.050092	82.7375366	30	11.7220493	11.7220493	-12.1969779	111.658	3	23	39
208.921927	78.0840314	35	21.3221751	21.3221751	38.2045068	34.4837	3	15	60
195.90648	76.742961	40	46.6504987	46.6504987	28.8192786	30.7979	2	15	60
160.036715	82.1837933	45	7.33772897	7.33772897	-7.71611371	283.318	3	35	56
162.362706	81.5320929	50	5.27163627	5.27163627	-7.93415176	304.747	4	35	56
142.644821	79.8875119	55	12.012497	12.012497	-27.7010402	59.4689	4	48	65
86.1079172	78.1821709	60	17.2893255	17.2893255	-80.5705574	29.2074	4	50	65
192.004773	68.4310982	65	53.5736817	53.5736817	9.88282137	23.8868	2	56	77
194.054875	71.8578824	70	20.3912013	20.3912013	15.8191038	37.6056	3	50	90
213.71037	74.3156287	75	29.3644542	29.3644542	40.1986464	18.6829	3	50	100
195.673899	63.0084508	80	6.57522615	6.57522615	1.08724176	196.233	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
181.721878	71.1264842	120	15.438511	15.438511	-31.6369604	263.78	2	113	127
