> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.866756	86.7341539	0	4.73188148	4.73188148	263.165199	31.8313	30	0	7
79.3125194	86.5069128	5	4.8589269	4.8589269	269.910675	27.4505	33	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
155.62225	83.5753151	30	8.60266584	8.60266584	-13.1679646	36.7757	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
162.623396	84.9791468	45	4.12413075	4.12413075	-12.2759945	215.207	7	35	56
157.562904	83.8973618	50	3.96522814	3.96522814	-13.1522978	196.113	8	35	56
142.068615	80.2809759	55	5.83353264	5.83353264	-27.0684827	91.1235	8	40	72
136.653754	81.13614	60	8.63938737	8.63938737	-36.1811005	36.4718	9	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
197.51296	71.0339521	80	8.09202224	8.09202224	14.406804	69.5108	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.068931	69.8274954	120	4.02771157	4.02771157	-20.9584814	225.588	7	112	132
