> 1. time window length: 10 m.y.; step: 5.0 m.y.
187.444349	88.6211138	0	9.67187999	9.67187999	16.6071925	33.7555	8	0	3
187.444349	88.6211138	5	9.67187999	9.67187999	16.6071925	33.7555	8	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
157.017141	81.9451652	20	6.0816714	6.0816714	-10.8264088	1688.45	2	15	65
149.299639	79.5180525	25	8.21059553	8.21059553	-21.7007045	87.8029	5	15	65
149.299639	79.5180525	30	8.21059553	8.21059553	-21.7007045	87.8029	5	15	65
124.117106	83.5183206	35	20.2465801	20.2465801	-41.1694368	154.252	2	15	65
124.117106	83.5183206	40	20.2465801	20.2465801	-41.1694368	154.252	2	15	65
159.974876	78.2236256	45	10.6912877	10.6912877	-11.0429107	134.013	3	15	85
170.528708	79.1492206	50	9.21274719	9.21274719	0.47728683	43.8859	7	15	650
146.959941	79.529357	55	9.82003413	9.82003413	-22.0845002	28.4453	9	15	650
144.846581	79.2362506	60	11.2711381	11.2711381	-24.1906536	25.1072	8	15	650
165.415187	73.0378557	65	19.3343589	19.3343589	-17.6066823	9.16193	8	15	650
184.681487	65.3636199	70	28.6299769	28.6299769	-12.9318261	8.09379	5	45	650
185.077787	68.0657162	75	22.8112902	22.8112902	-7.35210456	9.57614	6	45	650
185.077787	68.0657162	80	22.8112902	22.8112902	-7.35210456	9.57614	6	45	650
185.077787	68.0657162	85	22.8112902	22.8112902	-7.35210456	9.57614	6	45	650
190.657402	63.197041	90	39.2997786	39.2997786	-16.7384543	6.43548	4	50	650
189.830607	63.6257243	95	27.7274678	27.7274678	-13.973773	8.56626	5	50	650
189.830607	63.6257243	100	27.7274678	27.7274678	-13.973773	8.56626	5	50	650
188.549838	49.2443783	105	42.8569519	42.8569519	-36.510909	9.33793	3	50	650
185.640812	50.7855003	110	45.9540221	45.9540221	-45.110302	8.2619	3	50	650
186.758377	59.3419853	115	22.372132	22.372132	-36.9420631	12.6481	5	50	650
186.758377	59.3419853	120	22.372132	22.372132	-36.9420631	12.6481	5	50	650
