> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.2472483	85.1053406	0	4.62585834	4.62585834	262.975872	30.1845	33	0	65
66.1908201	85.1227951	5	4.50612545	4.50612545	260.241816	30.8092	34	0	65
338.812602	82.8932241	10	15.7422536	15.7422536	182.061779	62.3802	3	2	65
219.087163	81.5552397	15	14.7728127	14.7728127	49.100609	39.6486	4	2	65
208.055374	83.7023202	20	9.5587652	9.5587652	39.3618912	50.0838	6	2	65
193.704458	84.5045245	25	7.65272525	7.65272525	26.9126643	40.8093	10	2	65
193.36974	83.5775528	30	8.43207818	8.43207818	25.9274699	38.2396	9	2	65
228.907631	82.7785979	35	7.47528623	7.47528623	66.3328799	66.1644	7	2	65
213.176394	83.5408911	40	6.14888536	6.14888536	48.2539147	71.0681	9	2	65
208.637359	83.7463318	45	6.30195292	6.30195292	40.1340988	67.7036	9	2	65
201.895289	83.6723248	50	5.25704301	5.25704301	34.5872156	53.8756	15	2	150
196.060819	82.7450875	55	6.05862462	6.05862462	29.8842765	44.0117	14	2	150
196.153901	82.1508327	60	6.12870152	6.12870152	28.6233108	43.033	14	2	150
181.414977	75.2896579	65	11.3988322	11.3988322	0.39259037	13.1286	14	2	299
193.196952	73.3845707	70	12.6041699	12.6041699	9.31378018	12.8236	12	50	299
193.659824	71.4095921	75	13.7592729	13.7592729	7.52220496	11.9742	11	50	299
198.155613	72.5403653	80	14.9381225	14.9381225	12.5178188	11.4179	10	50	299
193.369403	70.9407559	85	16.2901893	16.2901893	4.59369603	10.9457	9	50	299
191.138327	69.0430229	90	26.8989707	26.8989707	-4.2872323	7.15347	6	50	299
190.332246	68.4262742	95	21.890534	21.890534	-5.16449907	8.55514	7	50	299
183.426624	67.8640052	100	16.8304676	16.8304676	-18.0314553	10.3147	9	50	299
178.761703	63.4849252	105	24.9870974	24.9870974	-30.5604617	8.13916	6	50	299
177.270466	61.3424841	110	31.5811071	31.5811071	-36.7478827	6.82155	5	50	299
186.724665	65.3415625	115	13.4548768	13.4548768	-29.2182026	13.8508	10	50	299
187.604159	66.0353454	120	12.1098913	12.1098913	-28.2565535	15.1782	11	50	299
