> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.8720851	83.4556851	0	6.66339335	6.66339335	253.437539	22.6216	22	0	7
57.8605216	83.5179799	5	6.38065602	6.38065602	250.92922	23.4819	23	0	8
14.0001044	81.8789958	10	6.97631047	6.97631047	217.589403	174.425	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
141.271129	83.0172685	25	9.24867588	9.24867588	-28.315639	36.8261	8	22	39
143.227302	81.7173278	30	10.4775446	10.4775446	-27.2369534	34.1455	7	25	39
169.934022	83.8119925	35	12.982448	12.982448	-0.142694813	91.2246	3	26	39
164.302193	83.0188655	40	6.17526061	6.17526061	-5.31154526	154.491	5	26	49
152.533785	82.5797089	45	5.37880979	5.37880979	-20.8135275	203.329	5	42	53
153.221212	82.2574419	50	6.47338215	6.47338215	-19.0754987	74.179	8	42	65
117.718183	81.8126933	55	10.6453384	10.6453384	-49.8147994	33.1073	7	48	65
131.417966	82.4345354	60	11.6920135	11.6920135	-37.1046065	27.6075	7	50	67
153.695217	80.8767068	65	12.8945281	12.8945281	-18.0495936	19.4082	8	50	78
197.70723	74.459518	70	18.2904583	18.2904583	20.575027	26.2004	4	61	85
195.44961	71.2602639	75	12.8038374	12.8038374	16.2143592	36.6647	5	65	85
207.417292	73.5509947	80	12.4350341	12.4350341	32.0812324	55.5606	4	68	85
195.627285	69.8750772	85	5.60961962	5.60961962	14.9706863	484.016	3	74	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
193.386469	69.5475134	115	9.12489901	9.12489901	-27.1754876	102.355	4	112	132
192.687737	70.9999852	120	5.68239013	5.68239013	-25.1836485	139.989	6	112	140
