> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.5930968	85.1782707	0	7.54267419	7.54267419	249.96724	21.9779	18	0	56
54.5930968	85.1782707	5	7.54267419	7.54267419	249.96724	21.9779	18	0	56
308.835934	80.9126471	10	46.2504684	46.2504684	155.294249	31.2949	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
193.553854	82.7583972	20	15.3557194	15.3557194	25.3150166	65.5064	3	2	56
225.150923	87.1917599	25	14.9194336	14.9194336	60.5797594	38.892	4	2	56
201.220916	87.8499467	30	11.0273243	11.0273243	29.9003422	49.0993	5	2	56
274.113276	84.5283152	35	15.2143595	15.2143595	100.954465	66.7097	3	2	56
215.468739	86.5013159	40	9.261546	9.261546	43.8239364	69.2099	5	2	56
176.596927	87.1136623	45	7.08987576	7.08987576	2.53431262	73.4474	7	2	56
181.485157	82.0067713	50	8.08552344	8.08552344	9.67077557	32.8513	11	2	650
169.467713	81.4229615	55	10.2498705	10.2498705	-0.138206745	20.8058	11	2	650
174.441121	80.5329669	60	10.2766713	10.2766713	3.12774501	20.7025	11	2	650
148.214462	77.3632472	65	14.7358696	14.7358696	-30.3607994	9.64075	12	50	650
179.180349	76.4219492	70	16.9517772	16.9517772	-4.00012105	9.08089	10	50	650
179.180349	76.4219492	75	16.9517772	16.9517772	-4.00012105	9.08089	10	50	650
179.180349	76.4219492	80	16.9517772	16.9517772	-4.00012105	9.08089	10	50	650
173.35165	76.3943817	85	19.0702389	19.0702389	-10.5890832	8.24563	9	50	650
152.606097	76.4445456	90	31.0547278	31.0547278	-34.6001734	5.60433	6	50	650
165.801126	75.215858	95	21.627814	21.627814	-23.6142568	7.51344	8	50	650
165.088416	72.3942061	100	19.4338742	19.4338742	-30.2752071	7.97542	9	50	650
156.789439	73.5919753	105	21.7133732	21.7133732	-35.9649815	7.46185	8	50	650
153.587371	73.8829685	110	21.4587412	21.4587412	-45.201219	7.61721	8	50	650
166.663518	73.5833639	115	17.0205272	17.0205272	-37.0538636	9.01542	10	50	650
165.258804	73.5095519	120	16.9560072	16.9560072	-38.1600239	9.07684	10	50	650
