> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.3274478	84.7001411	0	4.41145426	4.41145426	247.549173	27.9515	39	0	56
61.2487151	84.7840929	5	4.44365888	4.44365888	253.410009	25.5928	42	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
195.667917	89.6370336	15	9.9578984	9.9578984	27.2733997	59.9968	5	0	65
156.797543	87.6767765	20	6.33261275	6.33261275	-11.870024	77.4707	8	0	65
156.159262	83.4818748	25	6.39137503	6.39137503	-12.7110525	47.0843	12	2	65
155.168585	82.9866476	30	6.24909275	6.24909275	-16.7268541	49.2084	12	2	65
186.31896	84.9327308	35	6.85392736	6.85392736	13.6164143	96.5187	6	2	65
174.022304	83.3966895	40	4.26924592	4.26924592	2.89440099	129.003	10	2	72
172.837314	83.9984304	45	4.3978189	4.3978189	-0.810107695	138.016	9	2	72
189.67264	82.3137888	50	4.88152163	4.88152163	19.9799052	62.3283	15	2	150
181.343453	83.1741726	55	5.51372754	5.51372754	11.7551384	42.8268	17	2	150
181.296481	82.5441595	60	5.63799838	5.63799838	11.0552674	41.0021	17	2	150
172.497155	81.4799588	65	7.64292909	7.64292909	-2.24228061	16.663	23	15	271
190.39723	79.1981377	70	8.14838933	8.14838933	12.9139558	17.0203	20	40	271
190.842463	78.5330826	75	8.67534594	8.67534594	14.8002681	15.9415	19	40	271
190.856616	78.5231828	80	9.21187197	9.21187197	14.6145655	15.0559	18	50	271
185.548072	77.1789755	85	10.1752133	10.1752133	7.25220116	14.1141	16	50	271
175.199504	78.5160604	90	16.9929316	16.9929316	-4.5693433	9.0416	10	50	271
168.028041	78.6992661	95	18.9256843	18.9256843	-13.7984612	8.3574	9	50	271
166.700784	75.908852	100	15.6299964	15.6299964	-23.8190623	9.496	11	50	271
154.525038	74.9097587	105	21.2957728	21.2957728	-39.1115551	7.71958	8	50	271
155.559419	75.3232355	110	21.2764923	21.2764923	-43.5069226	7.73185	8	50	271
177.775351	73.3576895	115	11.5912806	11.5912806	-30.1902981	12.7282	14	50	271
179.352189	73.3495945	120	10.746085	10.746085	-29.1746436	13.6319	15	50	271
