> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.6984098	82.9524864	0	6.25851015	6.25851015	-72.1407425	150.434	5	0	4
70.8068585	84.5238692	5	5.98911033	5.98911033	263.162555	102.546	7	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
134.845048	76.603744	25	15.9506572	15.9506572	-37.8800017	60.7882	3	25	30
133.107393	78.8874487	30	11.0134563	11.0134563	-46.3777828	70.5642	4	25	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
137.604451	82.5377767	40	15.6398963	15.6398963	-49.1835342	257.084	2	34	43
148.866792	82.6338246	45	6.65839449	6.65839449	-31.1114651	343.853	3	34	55
177.869324	78.495472	50	10.5789017	10.5789017	5.18178697	76.3995	4	48	100
177.869324	78.495472	55	10.5789017	10.5789017	5.18178697	76.3995	4	48	100
179.501005	77.2849854	60	16.8013519	16.8013519	5.66238649	54.8925	3	50	100
168.073933	72.7663972	65	23.0607653	23.0607653	-20.9044192	7.80298	7	50	271
172.122443	74.1762714	70	19.8762528	19.8762528	-14.1861136	8.72047	8	50	271
172.122443	74.1762714	75	19.8762528	19.8762528	-14.1861136	8.72047	8	50	271
173.058324	76.7427569	80	22.8422937	22.8422937	-12.3913784	7.93467	7	50	271
173.058324	76.7427569	85	22.8422937	22.8422937	-12.3913784	7.93467	7	50	271
159.357197	76.8451999	90	35.3750154	35.3750154	-29.923179	5.63044	5	50	271
159.357197	76.8451999	95	35.3750154	35.3750154	-29.923179	5.63044	5	50	271
160.91675	76.8187739	100	27.1624529	27.1624529	-32.1071787	7.03371	6	50	271
128.057028	79.5276328	105	46.0525297	46.0525297	-63.2665435	4.95198	4	65	271
109.475682	78.9448303	110	81.4178605	81.4178605	-73.4537785	3.38744	3	65	271
142.154205	79.2835649	115	47.5437241	47.5437241	-51.5673584	4.70668	4	65	271
160.023859	78.9248901	120	33.9477315	33.9477315	-39.3346044	6.03192	5	65	271
