> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.0784178	84.2458399	0	4.69660109	4.69660109	-88.4507122	26.8466	36	0	7
88.4367036	84.0304587	5	4.79779359	4.79779359	-82.3062096	24.4087	38	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
186.375612	85.3015765	25	11.5637805	11.5637805	19.1170063	34.5218	6	2	56
168.491617	82.9050841	30	11.08382	11.08382	-0.922001962	30.6133	7	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.026322	83.95088	45	4.29462431	4.29462431	-6.11828356	244.367	6	35	56
172.64757	83.8566205	50	4.48679644	4.48679644	5.29399301	223.962	6	35	56
145.157055	81.1043358	55	7.19297509	7.19297509	-23.9683946	71.384	7	40	72
130.981481	80.7695256	60	9.72567797	9.72567797	-42.0242098	33.3936	8	40	72
180.228468	73.0674812	65	8.71576549	8.71576549	-3.66878201	60.0485	6	45	85
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
192.15386	72.8432712	75	10.172484	10.172484	13.0389886	57.5318	5	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.440649	69.2793784	120	3.8938827	3.8938827	-20.3736536	241.295	7	116	127
