> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.411065	83.7961876	0	4.92759789	4.92759789	-59.9243359	66.0385	14	0	5
112.706898	84.4308047	5	4.83293739	4.83293739	-63.8257393	63.5681	15	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
145.561122	80.0362256	20	18.9576315	18.9576315	-25.0930364	43.3421	3	20	47
155.636056	76.9316114	25	14.245408	14.245408	-17.6376505	42.5659	4	20	47
157.135027	71.816334	30	13.1373429	13.1373429	-19.3403473	89.1108	3	20	47
162.482734	83.1224889	35	15.3293173	15.3293173	-7.51824084	36.891	4	20	56
160.620418	82.6323792	40	8.7981356	8.7981356	-7.72564072	58.9471	6	20	56
148.771162	83.2082662	45	7.7000928	7.7000928	-22.312037	62.4121	7	20	56
167.689251	83.4205992	50	6.94278052	6.94278052	-3.80148631	64.6122	8	20	90
193.898686	83.3280308	55	8.65654111	8.65654111	26.7467492	79.0848	5	35	90
224.272865	84.1451567	60	15.1289044	15.1289044	60.5351393	67.4535	3	35	90
213.98232	78.6002059	65	12.2624867	12.2624867	42.0427552	39.8878	5	50	90
212.358496	77.1258435	70	10.0620531	10.0620531	39.5447324	45.2913	6	50	90
212.695822	76.8045177	75	9.89940064	9.89940064	40.2729542	46.7605	6	50	90
212.695822	76.8045177	80	9.89940064	9.89940064	40.2729542	46.7605	6	50	90
200.087001	72.2282994	85	10.9986714	10.9986714	22.4118828	70.7514	4	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
192.828152	72.6127118	115	3.72384883	3.72384883	-26.0632759	1097.02	3	112	132
194.371762	72.526974	120	2.50421388	2.50421388	-23.623479	1347.17	4	112	132
