> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.9843075	84.4340986	0	16.5158073	16.5158073	220.958544	12.2026	8	0	56
22.1299057	84.0897057	5	14.3195706	14.3195706	218.084587	13.8842	9	0	56
296.706458	83.3043775	10	39.7794872	39.7794872	140.330606	41.539	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
226.231502	87.4039109	25	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
226.231502	87.4039109	30	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
226.231502	87.4039109	35	48.5749472	48.5749472	62.4344341	28.5766	2	2	56
201.538585	84.6964848	40	18.4451302	18.4451302	34.8266475	45.7246	3	2	72
189.378678	84.8853958	45	12.2429131	12.2429131	16.6428686	57.2875	4	2	72
169.839267	87.4230041	50	9.90859663	9.90859663	1.23532003	46.6755	6	2	100
176.709688	86.5996304	55	12.4678156	12.4678156	12.2979004	38.6158	5	2	100
195.887837	83.5920022	60	10.2977559	10.2977559	29.2656594	43.2846	6	2	100
140.041905	85.3935061	65	21.8574034	21.8574034	-35.2389337	8.57821	7	40	271
189.856612	85.6048728	70	26.5856667	26.5856667	12.653521	7.30055	6	40	271
190.650338	83.4630162	75	27.339283	27.339283	11.7752401	6.95526	6	40	271
190.674673	84.573263	80	35.5008042	35.5008042	10.7138162	5.59736	5	50	271
190.674673	84.573263	85	35.5008042	35.5008042	10.7138162	5.59736	5	50	271
28.5421604	82.9221587	90	81.1168839	81.1168839	209.890482	3.40414	3	50	271
28.5421604	82.9221587	95	81.1168839	81.1168839	209.890482	3.40414	3	50	271
135.493206	81.7850351	100	54.4467735	54.4467735	-59.7281861	3.82213	4	50	271
80.4251914	64.5739483	105	180	180	239.488946	1.9673	2	65	271
131.072913	76.6034614	110	48.9712542	48.9712542	-80.4938723	4.49259	4	65	271
166.449765	75.8547177	115	28.5406194	28.5406194	-48.2369097	6.46036	6	65	271
172.548648	75.6156313	120	23.3420533	23.3420533	-42.3307785	7.63883	7	65	271
