> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4027076	84.7185951	0	5.53854374	5.53854374	-85.8810592	22.7362	31	0	7
83.4532978	84.7299401	5	5.35699179	5.35699179	-85.1661686	21.4575	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
152.75411	78.6183196	30	6.97860805	6.97860805	-19.6608807	55.3873	9	2	65
178.394096	81.9277163	35	10.462074	10.462074	2.85240563	41.9652	6	2	65
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
156.68323	84.8034816	50	6.23247409	6.23247409	-13.5704491	94.7664	7	35	56
151.107217	78.3370751	55	6.66150001	6.66150001	-20.3914588	70.1017	8	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
214.373125	79.1397555	75	8.95877081	8.95877081	44.9687054	46.3548	7	50	100
197.632072	68.7835279	80	8.05884669	8.05884669	11.0804622	91.1047	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
178.5827	68.2445856	105	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.109425	70.4094003	120	4.40787932	4.40787932	-24.835553	188.51	7	112	132
