> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3749446	83.7351453	0	5.36186038	5.36186038	254.918465	24.1933	31	0	7
66.1821758	83.8859457	5	5.21908823	5.21908823	257.387935	22.5536	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
165.181083	85.3374414	50	5.56413909	5.56413909	-4.18781054	100.066	8	35	56
163.311882	78.8860636	55	6.21541019	6.21541019	-8.39715503	80.3837	8	40	72
160.927118	77.5866404	60	9.70241424	9.70241424	-17.3684261	33.5493	8	40	72
176.672615	72.4463115	65	8.96233403	8.96233403	-10.3290857	73.8438	5	56	71
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.868898	69.2570573	120	4.66031894	4.66031894	-25.0526038	168.741	7	112	132
