> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.43066629382	83.45531173766	0.0	5.775051	5.775051	263.01977768900	22.45	29	0.000000	5.000000
76.24087644651	83.62313041489	5.0	5.567839	5.567839	264.94911691500	21.14	33	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
115.62028046628	81.93895735611	20.0	23.913697	23.913697	-61.93605139850	111.17	2	15.000000	26.000000
156.96660732677	81.92625345247	25.0	9.486595	9.486595	-13.28360601450	35.05	8	2.000000	56.000000
153.40218086924	81.36834773241	30.0	8.182913	8.182913	-17.13335377370	35.81	10	2.000000	56.000000
183.44772862002	81.21215133562	35.0	8.901929	8.901929	8.20032096960	46.94	7	15.000000	60.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
162.62339624517	84.97914677303	45.0	4.124131	4.124131	-12.27599453730	215.21	7	35.000000	56.000000
163.27176692913	84.05204648699	50.0	4.194425	4.194425	-7.57002773580	175.37	8	35.000000	56.000000
154.67326111635	79.71707098521	55.0	6.423877	6.423877	-16.13467029060	65.19	9	40.000000	72.000000
151.16129425462	79.79248792577	60.0	7.715376	7.715376	-23.46553474020	35.98	11	40.000000	72.000000
183.52411421094	74.09884727484	65.0	7.049100	7.049100	-0.25564292690	74.29	7	56.000000	77.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
206.10375895243	77.60557235617	75.0	8.928881	8.928881	33.26564320400	46.66	7	50.000000	100.000000
197.45771120172	70.14811619678	80.0	8.808668	8.808668	12.58445565300	58.81	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
191.48590909938	70.65651857526	120.0	3.459736	3.459736	-25.94725824130	305.40	7	112.000000	132.000000
