> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.7721604	85.7317319	0	11.7278983	11.7278983	233.347325	20.2291	9	0	2
46.7721604	85.7317319	5	11.7278983	11.7278983	233.347325	20.2291	9	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
144.541722	79.0333039	25	60.4677333	60.4677333	-27.1484252	19.2345	2	22	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
146.143455	84.6877301	40	11.0643695	11.0643695	-40.5679895	511.588	2	15	65
45.9000015	87.5999985	45	12	12	216.995681	51.9	1	45	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
189	68	55	23	18	4.21800696	76	1	50	65
174.022255	77.9066066	60	14.1181447	14.1181447	-9.74128728	43.3193	4	50	67
169.534863	73.7693825	65	9.52412041	9.52412041	-18.6092273	168.598	3	45	85
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
