> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.824619	85.4199631	0	4.06351409	4.06351409	-49.9588964	53.9901	24	0	56
115.378101	85.8151946	5	3.9038798	3.9038798	-54.4260513	53.7162	26	0	56
348.440687	84.3247498	10	11.178768	11.178768	191.90711	68.5209	4	2	56
249.935935	82.5320203	15	17.8578341	17.8578341	96.2878283	48.711	3	2	60
222.418398	85.8699503	20	9.82131981	9.82131981	60.97711	61.6504	5	2	60
180.956503	85.2300131	25	8.81180187	8.81180187	14.3326079	40.4713	8	2	60
181.399677	83.9423138	30	10.1497772	10.1497772	13.8864133	36.3241	7	2	60
241.644963	84.0263207	35	9.82437289	9.82437289	79.6866738	61.6127	5	2	60
241.644963	84.0263207	40	9.82437289	9.82437289	79.6866738	61.6127	5	2	60
182.750957	84.9180503	45	9.26186136	9.26186136	13.5562215	43.4317	7	2	85
184.169709	82.1881762	50	6.60350773	6.60350773	14.1374186	40.3782	13	2	650
184.943044	81.5038516	55	7.01891448	7.01891448	16.9165556	39.2061	12	2	650
192.221871	79.5913347	60	7.78241075	7.78241075	21.5703183	35.3837	11	2	650
188.265243	70.8838398	65	11.2146177	11.2146177	-0.30397635	19.5157	10	45	650
191.923668	70.5941225	70	17.1267313	17.1267313	0.706172086	13.3738	7	45	650
191.659793	70.5320789	75	14.2416007	14.2416007	1.77593265	16.0821	8	45	650
191.659793	70.5320789	80	14.2416007	14.2416007	1.77593265	16.0821	8	45	650
187.001592	68.4042236	85	15.2653613	15.2653613	-6.78216376	16.5882	7	45	650
190.682062	67.1254909	90	23.3260147	23.3260147	-11.3550473	11.711	5	50	650
190.682062	67.1254909	95	23.3260147	23.3260147	-11.3550473	11.711	5	50	650
190.682062	67.1254909	100	23.3260147	23.3260147	-11.3550473	11.711	5	50	650
182.485188	49.841358	105	180	180	-49.8892128	7.95225	2	50	650
182.485188	49.841358	110	180	180	-49.8892128	7.95225	2	50	650
184.897812	60.2135992	115	36.7438412	36.7438412	-38.9247464	12.3172	3	50	650
188.010524	64.1395644	120	22.6505186	22.6505186	-32.9714086	17.4209	4	50	650
