> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.9190035	75.0144361	0	13.9552002	13.9552002	245.832853	14.5681	9	0	7
51.9190035	75.0144361	5	13.9552002	13.9552002	245.832853	14.5681	9	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
123.278354	82.0622471	20	28.7358366	28.7358366	-54.7489173	77.639	2	15	29
175.837476	76.488978	25	14.6213127	14.6213127	0.727505914	72.1436	3	23	39
170.662947	79.2373287	30	11.1374865	11.1374865	-11.3413214	69.0226	4	23	42
168.752791	84.9780085	35	8.55224052	8.55224052	-10.7410276	208.841	3	29	50
168.752791	84.9780085	40	8.55224052	8.55224052	-10.7410276	208.841	3	29	50
152.048217	80.5272006	45	8.39424988	8.39424988	-26.4703438	120.774	4	34	85
158.034258	81.1252487	50	9.04599004	9.04599004	-11.0335543	104.132	4	38	85
171.265508	80.2776606	55	6.80572799	6.80572799	-6.46943433	127.361	5	45	85
174.648126	80.1702372	60	6.84561008	6.84561008	-3.58921705	125.893	5	45	85
191.759359	69.7713842	65	18.6142534	18.6142534	-5.30894931	11.4676	7	45	299
191.759359	69.7713842	70	18.6142534	18.6142534	-5.30894931	11.4676	7	45	299
192.6912	62.7911894	75	26.7708927	26.7708927	-9.98609989	9.12012	5	45	299
192.6912	62.7911894	80	26.7708927	26.7708927	-9.98609989	9.12012	5	45	299
186.206761	56.4289034	85	30.4169867	30.4169867	-26.5564666	10.0921	4	45	299
192.569598	40.6500601	90	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	95	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	100	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	105	180	180	-53.8965088	7.01954	2	65	299
192.569598	40.6500601	110	180	180	-53.8965088	7.01954	2	65	299
193.978536	54.636458	115	27.8557306	27.8557306	-37.9870881	11.8467	4	65	299
193.978536	54.636458	120	27.8557306	27.8557306	-37.9870881	11.8467	4	65	299
