> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.16568827264	86.21286761552	0.0	4.555703	4.555703	-81.73836137041	32.08	32	0.000000	7.000000
90.13576663459	86.06710932319	5.0	4.561915	4.561915	-81.61940639037	28.40	36	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
153.68499746039	81.81001622956	30.0	8.324005	8.324005	-16.30464012230	34.64	10	2.000000	65.000000
169.95098058900	83.03614035288	35.0	9.336156	9.336156	-4.40822645220	52.45	6	2.000000	65.000000
180.52430367460	84.04797941250	40.0	4.963072	4.963072	4.86642989180	148.89	7	15.000000	65.000000
189.75479450452	87.32243699559	45.0	5.256484	5.256484	16.72432690700	132.84	7	35.000000	56.000000
179.05703390143	85.85979172415	50.0	4.518578	4.518578	9.96460197720	130.79	9	35.000000	56.000000
147.88285714992	81.18731220067	55.0	6.160860	6.160860	-21.23175915540	81.80	8	40.000000	72.000000
161.25708563407	77.70645980963	60.0	7.615187	7.615187	-17.20357955500	63.79	7	40.000000	72.000000
182.13707003369	75.29665138937	65.0	6.192735	6.192735	-0.61677722290	118.02	6	45.000000	85.000000
213.08911767883	79.62774719966	70.0	8.003826	8.003826	43.76248755300	132.75	4	50.000000	90.000000
197.27371809177	76.40675693185	75.0	9.314279	9.314279	22.59032195900	52.70	6	50.000000	100.000000
196.42646693488	70.17323431522	80.0	7.267911	7.267911	12.23273313900	69.94	7	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
192.67408081757	70.52495893740	120.0	3.760613	3.760613	-24.77558967090	217.93	8	112.000000	132.000000
