> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.1290462	85.9038308	0	5.00149017	5.00149017	254.580102	24.471	35	0	65
73.0146663	85.8114732	5	5.10483534	5.10483534	265.041285	22.259	37	0	65
126.090414	88.5507882	10	14.171908	14.171908	-35.877771	19.0944	7	0	65
225.895275	83.1313947	15	11.35263	11.35263	67.1492066	46.3794	5	2	65
183.366773	83.6729667	20	7.61226008	7.61226008	17.2586731	46.7027	9	2	65
167.284367	82.498912	25	5.97958878	5.97958878	-1.93517534	41.8624	15	2	65
166.028029	82.1271931	30	5.87946599	5.87946599	-5.77486277	43.267	15	2	65
193.94307	83.9207529	35	5.65187243	5.65187243	23.5175095	59.9427	12	2	65
185.979844	83.5954262	40	4.10142252	4.10142252	14.3867463	76.6135	17	2	72
178.179824	83.1550084	45	4.13523913	4.13523913	6.71660636	75.3815	17	2	72
184.785416	81.0864664	50	4.33165768	4.33165768	14.1219075	49.8053	23	2	650
178.783695	81.8592655	55	4.84362085	4.84362085	8.39508246	38.2898	24	2	650
182.902731	81.0319596	60	5.08686	5.08686	11.0922091	36.384	23	2	650
169.703897	79.7555587	65	6.86949422	6.86949422	-6.17680175	17.3441	27	2	650
185.686336	77.5733169	70	8.54443251	8.54443251	5.96698725	15.5675	20	40	650
186.415577	76.4700233	75	8.59362177	8.59362177	7.89180546	15.401	20	40	650
188.581685	77.3362483	80	9.40132317	9.40132317	10.7455755	14.4941	18	50	650
183.741094	75.7936134	85	10.340703	10.340703	3.50147447	13.6968	16	50	650
172.507834	77.5892084	90	17.3151968	17.3151968	-8.58631668	8.74357	10	50	650
169.199842	77.3663656	95	17.0056863	17.0056863	-14.9076418	9.02948	10	50	650
167.70582	75.0607875	100	14.330732	14.330732	-23.8469247	10.1382	12	50	650
157.899623	73.9897124	105	18.7362288	18.7362288	-36.74841	8.50782	9	50	650
154.370442	73.9695784	110	21.5394176	21.5394176	-46.6344628	7.56739	8	50	650
173.889802	72.7919824	115	13.9851444	13.9851444	-34.3220383	10.5972	12	50	650
176.357721	73.0477032	120	11.7475227	11.7475227	-32.5885093	12.4175	14	50	650
