> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0221679	84.4721634	0	4.44201199	4.44201199	266.886401	29.8958	36	0	65
81.5058672	84.398265	5	4.48250467	4.48250467	-88.4568388	27.1035	39	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
162.927147	86.4678187	20	7.12345344	7.12345344	-6.09311044	53.1963	9	0	65
161.163287	83.1229099	25	7.02592055	7.02592055	-7.79060278	39.1299	12	2	65
159.879911	82.6376129	30	6.89130457	6.89130457	-12.1679008	40.6355	12	2	65
184.491525	85.0395769	35	5.48333578	5.48333578	14.0165591	70.2999	11	2	65
178.810821	84.256089	40	3.91445344	3.91445344	7.17888583	89.7705	16	2	72
173.872845	83.8139617	45	4.13717175	4.13717175	0.217599826	80.4672	16	2	85
182.051498	81.945209	50	4.47338977	4.47338977	10.1927551	48.9995	22	2	650
178.251895	82.1071165	55	5.26722031	5.26722031	7.5099723	35.6157	22	2	650
177.138719	81.0277943	60	5.20254535	5.20254535	5.28568579	34.827	23	2	650
173.242874	77.7322315	65	5.53592877	5.53592877	-2.52798727	27.2063	26	2	650
184.38789	75.6270033	70	6.07081158	6.07081158	5.62947541	31.5373	19	40	650
184.748753	74.7483749	75	6.42735493	6.42735493	7.38750651	29.8995	18	40	650
186.504952	75.4898369	80	6.96142778	6.96142778	10.0186684	29.0491	16	45	650
179.038379	73.3082631	85	7.70128655	7.70128655	-0.2633335	29.9432	13	45	650
179.056597	71.8981281	90	11.1329841	11.1329841	-4.06882204	22.3439	9	50	650
180.090713	71.2124604	95	9.92913596	9.92913596	-4.96280044	24.6315	10	50	650
179.221342	71.7450789	100	8.95609643	8.95609643	-8.38779332	26.953	11	50	650
173.892397	70.0043045	105	10.3607819	10.3607819	-16.3887101	29.5383	8	50	650
176.769129	70.8601389	110	9.10036454	9.10036454	-22.1977707	32.9649	9	50	650
185.057852	70.2758275	115	5.57905623	5.57905623	-22.5976387	47.9446	15	50	650
185.164553	70.4606595	120	5.22510554	5.22510554	-22.8211665	50.8097	16	50	650
