> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5062142	83.5929671	0	4.39081079	4.39081079	-81.8526635	31.4579	35	0	7
83.7171578	83.8719029	5	4.2056909	4.2056909	-85.8186404	32.3269	37	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
131.503821	84.0891542	25	10.7452066	10.7452066	-37.0281591	39.832	6	21	30
137.13948	82.1518941	30	10.4192908	10.4192908	-32.2612487	34.5177	7	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
196.89447	82.3404643	40	6.81831857	6.81831857	19.5873863	79.3372	7	15	60
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
168.612121	84.906112	50	5.62997978	5.62997978	-2.14912945	97.7617	8	35	56
160.914018	79.9521367	55	6.16558723	6.16558723	-10.0243861	81.6726	8	40	72
150.495507	80.8645106	60	9.14729595	9.14729595	-20.6327452	32.6373	9	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
217.685978	76.962282	75	10.1451227	10.1451227	46.3917546	36.3566	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
