> 1. time window length: 10 m.y.; step: 5.0 m.y.
143.55338	88.9855417	0	7.77377221	7.77377221	-35.2413976	61.2525	7	0	7
92.4271416	89.3853576	5	7.07584399	7.07584399	-83.2077108	62.2404	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
296.29809	82.9049287	45	19.3269119	19.3269119	120.273634	169.076	2	35	56
162.520882	86.8904385	50	18.7432215	18.7432215	-0.939013405	44.3151	3	35	56
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
197.448324	70.5187959	75	43.328955	43.328955	11.0162699	35.3529	2	58	89
195.248311	71.339827	80	46.1943939	46.1943939	15.0802709	31.3656	2	68	89
193.137105	71.8400337	120	8.01837131	8.01837131	-21.3268592	972.207	2	119	126
