> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.402049	78.4143267	0	11.228597	11.228597	-86.2864831	29.8533	7	0	5
85.402049	78.4143267	5	11.228597	11.228597	-86.2864831	29.8533	7	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
145.207824	79.3809392	45	6.92212563	6.92212563	-23.6995921	318.23	3	45	55
145.207824	79.3809392	50	6.92212563	6.92212563	-23.6995921	318.23	3	48	55
110.207832	79.0513976	55	15.5566011	15.5566011	-56.0300286	35.8489	4	48	65
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
62.9000015	64.5	65	11.8000002	6.4000001	260.667823	39.3	1	55	65
198.621772	74.2532296	70	40.9911598	40.9911598	23.6969617	39.2456	2	70	83
196.443383	76.3156772	75	15.1056766	15.1056766	23.9938083	67.6578	3	71	83
196.443383	76.3156772	80	15.1056766	15.1056766	23.9938083	67.6578	3	71	83
196.443383	76.3156772	85	15.1056766	15.1056766	23.9938083	67.6578	3	71	85
187.5	71.3000031	115	4.19999981	4.19999981	-26.1245648	274.9	1	115	126
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
