> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.031926	84.8171555	0	4.51157726	4.51157726	254.075427	27.4747	38	0	7
69.6398361	84.8186482	5	4.53157338	4.53157338	259.828412	25.2466	41	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
158.860301	80.8521298	30	9.01965138	9.01965138	-12.1641387	33.5403	9	2	56
184.526522	79.3820159	35	13.0236048	13.0236048	12.9957043	50.7375	4	15	60
173.142937	82.2063832	40	5.51059181	5.51059181	6.80707695	148.794	6	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
172.197008	83.9234473	50	5.31473007	5.31473007	4.84876271	109.587	8	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
207.833402	74.3942341	75	12.2991817	12.2991817	31.4559605	39.6558	5	58	89
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
