> 1. time window length: 10 m.y.; step: 5.0 m.y.
8.25995785	88.2202561	0	9.97426991	9.97426991	195.816063	31.7967	8	0	65
7.06378338	87.6868153	5	8.94200059	8.94200059	196.358734	34.1087	9	0	65
7.81150569	79.4643249	10	6.35747409	6.35747409	213.196737	209.838	4	2	65
59.4383091	81.2040212	15	5.99873534	5.99873534	252.347356	423.392	3	2	65
125.4544	82.8255327	20	8.82533954	8.82533954	-45.0485973	58.5901	6	2	65
139.659993	81.1116368	25	8.53829154	8.53829154	-29.7508589	81.264	5	2	65
142.786575	77.4162273	30	7.4545265	7.4545265	-28.8992586	152.884	4	2	65
142.410299	68.016669	35	7.62443931	7.62443931	-33.7565394	1075.04	2	2	65
151.458108	76.8986306	40	16.104931	16.104931	-20.6075417	59.6493	3	2	65
152.949262	74.8733178	45	10.2344018	10.2344018	-20.3990402	81.5634	4	2	85
155.922776	77.7410304	50	10.1707598	10.1707598	-15.3569282	30.6164	8	2	650
139.331489	78.7157819	55	12.5122868	12.5122868	-30.0869598	20.553	8	2	650
148.667412	78.2713316	60	11.0503987	11.0503987	-21.9688167	22.6648	9	2	650
148.667412	78.2713316	65	11.0503987	11.0503987	-21.9688167	22.6648	9	2	650
178.125215	74.3629893	70	15.0505719	15.0505719	2.98204122	26.7976	5	45	650
178.125215	74.3629893	75	15.0505719	15.0505719	2.98204122	26.7976	5	45	650
178.125215	74.3629893	80	15.0505719	15.0505719	2.98204122	26.7976	5	45	650
178.125215	74.3629893	85	15.0505719	15.0505719	2.98204122	26.7976	5	45	650
179.679841	76.3872707	90	29.3659776	29.3659776	7.06705492	18.6811	3	50	650
179.679841	76.3872707	95	29.3659776	29.3659776	7.06705492	18.6811	3	50	650
179.679841	76.3872707	100	29.3659776	29.3659776	7.06705492	18.6811	3	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.227606	66.1981149	115	28.8993925	28.8993925	-32.6989562	76.7866	2	50	650
177.227606	66.1981149	120	28.8993925	28.8993925	-32.6989562	76.7866	2	50	650
