> 1. time window length: 10 m.y.; step: 5.0 m.y.
337.70133	88.6550442	0	4.26967839	4.26967839	167.396332	35.2593	33	0	7
346.036798	88.2341948	5	4.01808038	4.01808038	177.151269	35.3218	37	0	9
312.072267	81.1554442	10	14.7570864	14.7570864	152.191949	27.8359	5	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
163.710831	79.2649531	25	8.30251541	8.30251541	-8.3849991	53.8164	7	2	56
160.983872	76.8439365	30	7.11172317	7.11172317	-12.6488627	53.3687	9	2	65
178.95885	81.9247559	35	8.61443909	8.61443909	4.10958706	50.0572	7	2	65
192.430649	82.2576037	40	6.59295982	6.59295982	14.2433549	84.7876	7	15	65
181.107853	87.7340197	45	7.56456351	7.56456351	5.78361189	79.4057	6	35	56
183.425257	84.8866565	50	6.55215501	6.55215501	11.9565103	85.8351	7	35	56
171.231753	80.7042937	55	5.0827699	5.0827699	0.743910179	142.008	7	40	72
187.200907	83.618979	60	9.01802906	9.01802906	14.5100905	33.552	9	40	72
209.323	74.350315	65	7.4936539	7.4936539	28.1053551	65.8451	7	45	85
221.364436	72.2421692	70	9.89442559	9.89442559	45.7204305	60.7568	5	50	90
232.621759	74.0528625	75	9.44514957	9.44514957	63.7022981	41.799	7	50	100
214.927254	70.7271867	80	9.7116705	9.7116705	38.0405324	48.5488	6	68	89
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.769289	69.7183227	120	3.98939461	3.98939461	-24.4164916	193.756	8	112	132
