> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.2338906	87.0006344	0	6.52896341	6.52896341	-85.6242302	72.9376	8	0	3
74.2338906	87.0006344	5	6.52896341	6.52896341	-85.6242302	72.9376	8	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
206.453118	80.6540248	20	31.7692227	31.7692227	40.4747214	63.9076	2	15	60
165.087667	78.3769167	25	13.6881256	13.6881256	-7.4651167	46.0222	4	15	60
165.087667	78.3769167	30	13.6881256	13.6881256	-7.4651167	46.0222	4	15	60
214.073362	79.7179628	35	23.0690461	23.0690461	47.2465145	119.299	2	15	60
210.294374	80.9301616	40	6.87942751	6.87942751	33.8821736	179.345	4	15	72
187.722609	81.0836069	45	6.50400018	6.50400018	13.4288418	107.079	6	15	85
191.475788	80.7291475	50	4.56266285	4.56266285	18.4229584	148.351	8	15	90
186.036319	81.1933733	55	6.54997699	6.54997699	16.8623625	55.3571	10	15	90
189.354298	80.9792649	60	10.2578019	10.2578019	20.2216591	35.583	7	15	90
177.886803	80.7323383	65	11.866527	11.866527	7.4540759	32.8306	6	40	90
193.800268	76.4830853	70	6.7265952	6.7265952	20.3054011	100.171	6	40	90
193.902249	73.7680174	75	6.59690652	6.59690652	18.1835167	104.111	6	40	90
194.329815	72.8010424	80	8.01037202	8.01037202	17.9631646	92.1991	5	45	90
185.780324	72.2735306	85	9.51709048	9.51709048	9.04026534	94.1708	4	45	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
189.092606	70.6117965	115	3.10571225	3.10571225	-25.2976591	6468.69	2	115	127
189.092606	70.6117965	120	3.10571225	3.10571225	-25.2976591	6468.69	2	117	127
