> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.8795721	86.4158475	0	7.33640873	7.33640873	-75.3861263	26.2523	16	0	7
78.0333402	86.5356151	5	6.92424167	6.92424167	-84.7582166	27.512	17	0	8
8.95568039	79.7534593	10	8.68196092	8.68196092	213.223589	202.678	3	4	17
126.260222	87.9454714	15	13.4588578	13.4588578	-38.9938843	47.5703	4	14	65
142.413842	87.2300111	20	8.21166647	8.21166647	-23.9598623	67.5274	6	14	65
198.647861	84.6446466	25	10.0548934	10.0548934	35.4954422	84.4669	4	15	65
197.162928	81.5151517	30	12.7453428	12.7453428	32.1133872	94.6107	3	15	65
201.87824	83.412999	35	12.9455091	12.9455091	41.7006124	91.7399	3	15	65
176.371392	83.5525653	40	5.01726482	5.01726482	7.01221437	145.716	7	15	65
169.259882	82.8654759	45	4.69163511	4.69163511	-0.398191535	140.358	8	15	65
188.38646	81.3576015	50	4.33998317	4.33998317	17.5635131	100.988	12	15	150
192.891222	80.0077913	55	5.44944318	5.44944318	19.1662655	79.5473	10	15	150
190.855998	77.6634806	60	5.96355574	5.96355574	13.8748733	66.5814	10	15	150
186.325241	68.8287103	65	10.7699483	10.7699483	-7.66699955	15.7832	13	15	299
192.705731	65.7497606	70	11.4544272	11.4544272	-6.71121257	16.8517	11	50	299
192.709857	66.0509413	75	11.5687026	11.5687026	-2.74797329	16.5394	11	50	299
192.709857	66.0509413	80	11.5687026	11.5687026	-2.74797329	16.5394	11	50	299
192.709857	66.0509413	85	11.5687026	11.5687026	-2.74797329	16.5394	11	50	299
189.825581	62.605683	90	17.0626248	17.0626248	-13.8098526	11.4931	8	50	299
187.490784	62.0054554	95	19.8030824	19.8030824	-19.4728883	10.2428	7	50	299
187.490784	62.0054554	100	19.8030824	19.8030824	-19.4728883	10.2428	7	50	299
186.107849	62.4094713	105	23.4857085	23.4857085	-20.1608392	9.08779	6	50	299
185.21536	63.3596705	110	19.7849795	19.7849795	-26.8900817	10.2598	7	50	299
189.783719	64.7638992	115	12.7649378	12.7649378	-24.7221582	15.282	10	50	299
188.482368	64.8941671	120	12.7984079	12.7984079	-25.4264641	15.2072	10	50	299
