> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.80838108095	86.91226627492	0.0	4.293074	4.293074	254.24628499900	32.86	35	0.000000	65.000000
74.28117053159	86.73106606892	5.0	4.382091	4.382091	263.93522966300	29.06	38	0.000000	65.000000
354.49820399851	89.74867765427	10.0	12.374590	12.374590	190.89002758900	20.99	8	0.000000	65.000000
232.29995381408	88.42378312477	15.0	8.223752	8.223752	64.93567545700	67.33	6	0.000000	65.000000
160.38828871364	85.90681190559	20.0	6.391757	6.391757	-8.90850960020	58.08	10	0.000000	65.000000
159.56573204261	80.52404844860	25.0	6.401089	6.401089	-11.02545814020	51.84	11	2.000000	65.000000
158.62453235139	79.99695838713	30.0	6.141329	6.141329	-15.48844575720	56.24	11	2.000000	65.000000
177.89779526106	85.92964939871	35.0	6.693085	6.693085	8.04092226610	60.13	9	2.000000	65.000000
178.76614529976	84.98755020974	40.0	4.698244	4.698244	6.64419097760	78.82	13	2.000000	72.000000
177.93456436167	84.56095934632	45.0	4.092733	4.092733	4.30616129150	88.26	15	2.000000	72.000000
188.41919809438	81.70456127211	50.0	4.136967	4.136967	16.75682830700	57.13	22	2.000000	650.000000
185.62276255508	81.81069512091	55.0	4.770965	4.770965	15.06741036700	41.23	23	2.000000	650.000000
185.33169225147	80.45742951584	60.0	4.745930	4.745930	13.16701082900	39.84	24	2.000000	650.000000
175.12529453117	78.07139327637	65.0	6.581383	6.581383	-2.19904075350	18.13	28	2.000000	650.000000
184.93290027696	76.85402631468	70.0	7.683932	7.683932	5.24805315790	17.25	22	40.000000	650.000000
185.61549017554	75.85890219339	75.0	7.714607	7.714607	7.02009559540	17.13	22	40.000000	650.000000
187.31430353599	76.57755573644	80.0	8.350992	8.350992	9.35112694320	16.25	20	50.000000	650.000000
181.83430129450	75.95758352559	85.0	9.096355	9.096355	2.64702540550	15.42	18	50.000000	650.000000
174.19348305428	75.90530496906	90.0	14.091900	14.091900	-7.24196279100	10.45	12	50.000000	650.000000
171.76158552665	75.74893314022	95.0	13.850457	13.850457	-12.16830413230	10.79	12	50.000000	650.000000
170.13942235894	73.83695601426	100.0	13.143491	13.143491	-18.78476131320	10.92	13	50.000000	650.000000
162.64438817651	72.64775198171	105.0	16.626192	16.626192	-28.51438538900	9.40	10	50.000000	650.000000
160.35824186538	72.94957321217	110.0	16.480761	16.480761	-35.84947847610	9.55	10	50.000000	650.000000
173.75631175002	72.44661185828	115.0	10.729484	10.729484	-30.35722758850	13.67	15	50.000000	650.000000
172.34528395961	72.20557936853	120.0	11.566747	11.566747	-31.05356070390	12.78	14	50.000000	650.000000
