> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.7668121	85.2453235	0	6.50658525	6.50658525	-76.9282661	20.7746	25	0	7
94.4984634	85.0241295	5	6.38321299	6.38321299	-73.9443694	19.2161	28	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
153.28362	81.1457562	25	16.3614778	16.3614778	-17.3122422	32.5013	4	2	56
156.658877	81.6282864	30	8.53884225	8.53884225	-13.5752077	43.0383	8	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
151.897579	84.8738565	45	8.04489002	8.04489002	-28.0764938	131.405	4	41	49
151.804643	84.7761983	50	7.4704804	7.4704804	-21.181299	152.236	4	45	56
177.078146	79.3947382	55	7.96384475	7.96384475	4.98936825	93.2684	5	40	72
166.711809	79.6891286	60	10.4793563	10.4793563	-11.0812502	34.134	7	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
201.128913	78.8300847	70	19.423292	19.423292	26.7224389	23.3428	4	58	84
215.146247	79.8772605	75	11.4705591	11.4705591	45.3735235	35.0698	6	50	100
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
199.147437	69.1311799	120	4.61378681	4.61378681	-21.1379568	211.855	6	112	132
