> 1. time window length: 10 m.y.; step: 5.0 m.y.
46.8389149	83.4497746	0	9.77868673	9.77868673	238.765046	22.7642	11	0	5
46.8389149	83.4497746	5	9.77868673	9.77868673	238.765046	22.7642	11	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
279.478582	85.7675366	25	29.6368723	29.6368723	119.918634	73.1171	2	2	56
168.079514	78.1847496	30	27.9431199	27.9431199	-3.56011242	20.521	3	2	65
142.410299	68.016669	35	7.62443931	7.62443931	-33.7565394	1075.04	2	2	65
186.587146	85.2010909	40	16.4131381	16.4131381	6.02840895	233.624	2	15	65
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
157.113299	82.5499409	50	9.55521474	9.55521474	-10.2633304	167.509	3	48	56
131.92431	82.4405219	55	9.73949272	9.73949272	-35.3317345	89.9627	4	48	62
78.4225548	78.479318	60	15.989929	15.989929	-87.8171097	246.042	2	53	65
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
